1.000092983245849609e+00 5.129636847414076328e-04
9.891878962516784668e-01 2.801975933834910393e-03
9.768233299255371094e-01 5.382170900702476501e-03
9.595890641212463379e-01 8.972780779004096985e-03
9.440802931785583496e-01 1.213491242378950119e-02
9.289410114288330078e-01 1.536840014159679413e-02
9.171388745307922363e-01 1.777875609695911407e-02
9.057196974754333496e-01 2.007353864610195160e-02
8.940421342849731445e-01 2.240033447742462158e-02
8.825942873954772949e-01 2.466737106442451477e-02
8.703082203865051270e-01 2.705298177897930145e-02
8.574226498603820801e-01 2.944710850715637207e-02
8.449164032936096191e-01 3.169227764010429382e-02
8.344624042510986328e-01 3.358238935470581055e-02
8.226566910743713379e-01 3.564275056123733521e-02
8.098719716072082520e-01 3.780810907483100891e-02
7.971792221069335938e-01 3.991924598813056946e-02
7.843928933143615723e-01 4.201396927237510681e-02
7.721304297447204590e-01 4.395158588886260986e-02
7.605711221694946289e-01 4.573715850710868835e-02
7.474313974380493164e-01 4.772036150097846985e-02
7.339175939559936523e-01 4.973071813583374023e-02
7.231525182723999023e-01 5.127010494470596313e-02
7.120026946067810059e-01 5.282303318381309509e-02
7.001487612724304199e-01 5.442469194531440735e-02
6.866539716720581055e-01 5.620715767145156860e-02
6.736962199211120605e-01 5.783122032880783081e-02
6.635351181030273438e-01 5.906904861330986023e-02
6.516746282577514648e-01 6.043228879570960999e-02
6.394334435462951660e-01 6.179559230804443359e-02
6.276813745498657227e-01 6.304585188627243042e-02
6.155921220779418945e-01 6.422346085309982300e-02
6.048574447631835938e-01 6.522671878337860107e-02
5.926634073257446289e-01 6.631999462842941284e-02
5.812839269638061523e-01 6.725550442934036255e-02
5.680611133575439453e-01 6.825327128171920776e-02
5.558397769927978516e-01 6.907184422016143799e-02
5.440316200256347656e-01 6.978891044855117798e-02
5.334922671318054199e-01 7.039130479097366333e-02
5.221687555313110352e-01 7.093644887208938599e-02
5.102973580360412598e-01 7.143904268741607666e-02
4.993831217288970947e-01 7.187328487634658813e-02
4.863244891166687012e-01 7.226770371198654175e-02
4.726597964763641357e-01 7.257872819900512695e-02
4.591953158378601074e-01 7.280788570642471313e-02
4.464133381843566895e-01 7.294824719429016113e-02
4.340149760246276855e-01 7.299081236124038696e-02
4.220053255558013916e-01 7.299248874187469482e-02
4.098159074783325195e-01 7.290066778659820557e-02
3.977688252925872803e-01 7.275611162185668945e-02
3.856130838394165039e-01 7.254824042320251465e-02
3.739434182643890381e-01 7.227485626935958862e-02
3.611527383327484131e-01 7.191073149442672729e-02
3.483383059501647949e-01 7.148857414722442627e-02
3.347772955894470215e-01 7.092926651239395142e-02
3.235582411289215088e-01 7.041840255260467529e-02
3.107849061489105225e-01 6.976513564586639404e-02
2.975309193134307861e-01 6.899038702249526978e-02
2.836176753044128418e-01 6.809854507446289062e-02
2.717052996158599854e-01 6.724778562784194946e-02
2.597620189189910889e-01 6.632940471172332764e-02
2.474022805690765381e-01 6.531217694282531738e-02
2.351054400205612183e-01 6.420542299747467041e-02
2.226603776216506958e-01 6.298734992742538452e-02
2.104153037071228027e-01 6.170476227998733521e-02
1.982569545507431030e-01 6.034054607152938843e-02
1.856490671634674072e-01 5.882274731993675232e-02
1.738033741712570190e-01 5.730293691158294678e-02
1.621696949005126953e-01 5.569246038794517517e-02
1.502914726734161377e-01 5.395162850618362427e-02
1.394394636154174805e-01 5.223808810114860535e-02
1.275572329759597778e-01 5.026073008775711060e-02
1.163076981902122498e-01 4.822470247745513916e-02
1.058673262596130371e-01 4.622621089220046997e-02
9.601397067308425903e-02 4.420994967222213745e-02
8.525741845369338989e-02 4.184820875525474548e-02
7.396767288446426392e-02 3.917305916547775269e-02
6.429352611303329468e-02 3.667659312486648560e-02
5.463175475597381592e-02 3.398091718554496765e-02
4.629948735237121582e-02 3.144359588623046875e-02
3.908623382449150085e-02 2.905822731554508209e-02
3.263251855969429016e-02 2.672648429870605469e-02
2.702733874320983887e-02 2.452775463461875916e-02
2.290813438594341278e-02 2.277662977576255798e-02
1.890747249126434326e-02 2.093157730996608734e-02
1.556742284446954727e-02 1.925446838140487671e-02
1.245544757694005966e-02 1.755185052752494812e-02
1.017246581614017487e-02 1.618853770196437836e-02
8.226009085774421692e-03 1.492523588240146637e-02
6.458747666329145432e-03 1.366844493895769119e-02
4.214522428810596466e-03 1.186613552272319794e-02
2.237078966572880745e-03 9.971733205020427704e-03
6.171221029944717884e-04 8.032298646867275238e-03
-9.756378713063895702e-04 5.155183374881744385e-03
-1.526357955299317837e-03 3.097214503213763237e-03
-1.602213596925139427e-03 1.464252825826406479e-03
-1.367725082673132420e-03 -1.647230237722396851e-04
-8.862287504598498344e-04 -1.621582894586026669e-03
6.075744386180303991e-05 -3.435490885749459267e-03
1.417965628206729889e-03 -5.266243126243352890e-03
3.260244382545351982e-03 -7.172893267124891281e-03
4.964537452906370163e-03 -8.621713146567344666e-03
6.833157967776060104e-03 -9.999836795032024384e-03
8.466878905892372131e-03 -1.107749901711940765e-02
1.053196936845779419e-02 -1.231177709996700287e-02
1.280733849853277206e-02 -1.354340836405754089e-02
1.602809689939022064e-02 -1.511707529425621033e-02
1.879234798252582550e-02 -1.634066738188266754e-02
2.240561880171298981e-02 -1.780555397272109985e-02
2.761370316147804260e-02 -1.970228739082813263e-02
3.327836841344833374e-02 -2.155533432960510254e-02
4.006458818912506104e-02 -2.354350686073303223e-02
4.762481153011322021e-02 -2.554745972156524658e-02
5.656976997852325439e-02 -2.769249118864536285e-02
6.519036740064620972e-02 -2.957660146057605743e-02
7.516118884086608887e-02 -3.158340603113174438e-02
8.522028475999832153e-02 -3.345941379666328430e-02
9.539257735013961792e-02 -3.520964086055755615e-02
1.066920831799507141e-01 -3.703538700938224792e-02
1.180566996335983276e-01 -3.874886035919189453e-02
1.299158185720443726e-01 -4.042275622487068176e-02
1.407275646924972534e-01 -4.186280444264411926e-02
1.519680321216583252e-01 -4.328003525733947754e-02
1.641974151134490967e-01 -4.472121968865394592e-02
1.759317666292190552e-01 -4.602856561541557312e-02
1.880344301462173462e-01 -4.729836806654930115e-02
1.990206241607666016e-01 -4.837458208203315735e-02
2.102500647306442261e-01 -4.940994456410408020e-02
2.226192206144332886e-01 -5.047220736742019653e-02
2.355036735534667969e-01 -5.149020999670028687e-02
2.478045076131820679e-01 -5.237900465726852417e-02
2.598468959331512451e-01 -5.316439270973205566e-02
2.711996436119079590e-01 -5.382916331291198730e-02
2.837293446063995361e-01 -5.448493361473083496e-02
2.961798906326293945e-01 -5.503772571682929993e-02
3.092341721057891846e-01 -5.550788342952728271e-02
3.213680982589721680e-01 -5.583892017602920532e-02
3.342367708683013916e-01 -5.607817694544792175e-02
3.455651104450225830e-01 -5.620326474308967590e-02
3.572746813297271729e-01 -5.623510107398033142e-02
3.680586218833923340e-01 -5.615553259849548340e-02
3.790863156318664551e-01 -5.598152056336402893e-02
3.910397589206695557e-01 -5.568042770028114319e-02
4.047822952270507812e-01 -5.519054457545280457e-02
4.174909293651580811e-01 -5.459640175104141235e-02
4.300231933593750000e-01 -5.387300625443458557e-02
4.425011575222015381e-01 -5.304479226469993591e-02
4.541543424129486084e-01 -5.214124917984008789e-02
4.657906889915466309e-01 -5.116007849574089050e-02
4.777110219001770020e-01 -5.003410577774047852e-02
4.893827140331268311e-01 -4.888467863202095032e-02
5.020965337753295898e-01 -4.750342294573783875e-02
5.157757997512817383e-01 -4.592343419790267944e-02
5.289350152015686035e-01 -4.433768987655639648e-02
5.420098304748535156e-01 -4.269131273031234741e-02
5.541009306907653809e-01 -4.114426672458648682e-02
5.676088333129882812e-01 -3.936007618904113770e-02
5.802022218704223633e-01 -3.766078501939773560e-02
5.921060442924499512e-01 -3.602279350161552429e-02
6.047928333282470703e-01 -3.426982089877128601e-02
6.197145581245422363e-01 -3.220511972904205322e-02
6.340136528015136719e-01 -3.018985129892826080e-02
6.492939591407775879e-01 -2.803388610482215881e-02
6.621428728103637695e-01 -2.627182193100452423e-02
6.753948330879211426e-01 -2.443665452301502228e-02
6.876460909843444824e-01 -2.274704910814762115e-02
6.997542977333068848e-01 -2.106460183858871460e-02
7.138829231262207031e-01 -1.913054101169109344e-02
7.268945574760437012e-01 -1.739745959639549255e-02
7.394509911537170410e-01 -1.579087413847446442e-02
7.531196475028991699e-01 -1.403184793889522552e-02
7.647761106491088867e-01 -1.253566797822713852e-02
7.781156301498413086e-01 -1.089159864932298660e-02
7.899570465087890625e-01 -9.500592015683650970e-03
8.033003211021423340e-01 -7.994136773049831390e-03
8.141388893127441406e-01 -6.799723953008651733e-03
8.256884813308715820e-01 -5.581341683864593506e-03
8.386809825897216797e-01 -4.274800419807434082e-03
8.510901927947998047e-01 -3.124224720522761345e-03
8.631153106689453125e-01 -2.093833405524492264e-03
8.745504021644592285e-01 -1.234412309713661671e-03
8.864158987998962402e-01 -4.631643532775342464e-04
8.989769816398620605e-01 2.545834286138415337e-04
9.091045260429382324e-01 7.144613773562014103e-04
9.198234677314758301e-01 1.084873569197952747e-03
9.291332960128784180e-01 1.325265271589159966e-03
9.376640915870666504e-01 1.470351708121597767e-03
9.488252997398376465e-01 1.558995107188820839e-03
9.613736271858215332e-01 1.528006047010421753e-03
9.757019877433776855e-01 1.321727759204804897e-03
9.883427619934082031e-01 9.935109410434961319e-04
1.000298500061035156e+00 4.367540241219103336e-04
