1.000201106071472168e+00 5.139232962392270565e-04
9.911341667175292969e-01 2.509782789275050163e-03
9.792336821556091309e-01 5.131954327225685120e-03
9.614082574844360352e-01 9.183894842863082886e-03
9.453154206275939941e-01 1.271750405430793762e-02
9.292512536048889160e-01 1.633481308817863464e-02
9.175865054130554199e-01 1.887621544301509857e-02
9.074185490608215332e-01 2.104955166578292847e-02
8.966157436370849609e-01 2.337639778852462769e-02
8.861129283905029297e-01 2.553731948137283325e-02
8.747609853744506836e-01 2.784552425146102905e-02
8.617630004882812500e-01 3.035041876137256622e-02
8.497986793518066406e-01 3.259740397334098816e-02
8.402252197265625000e-01 3.430077061057090759e-02
8.284832835197448730e-01 3.637306392192840576e-02
8.159303069114685059e-01 3.850121423602104187e-02
8.035452961921691895e-01 4.053662717342376709e-02
7.897000908851623535e-01 4.279351979494094849e-02
7.769753932952880859e-01 4.479506239295005798e-02
7.648616433143615723e-01 4.658882319927215576e-02
7.509089112281799316e-01 4.863782599568367004e-02
7.365781068801879883e-01 5.068194121122360229e-02
7.252138853073120117e-01 5.221666395664215088e-02
7.137943506240844727e-01 5.375495180487632751e-02
7.014026641845703125e-01 5.534630268812179565e-02
6.873641014099121094e-01 5.707377195358276367e-02
6.739939451217651367e-01 5.865036696195602417e-02
6.636303067207336426e-01 5.983972921967506409e-02
6.512889862060546875e-01 6.118141487240791321e-02
6.379879117012023926e-01 6.256827712059020996e-02
6.255039572715759277e-01 6.379287689924240112e-02
6.126239299774169922e-01 6.496360898017883301e-02
6.015941500663757324e-01 6.594979017972946167e-02
5.889009833335876465e-01 6.698361039161682129e-02
5.775992870330810547e-01 6.785415112972259521e-02
5.638701915740966797e-01 6.880413740873336792e-02
5.517565608024597168e-01 6.956286728382110596e-02
5.403053164482116699e-01 7.021681219339370728e-02
5.297431945800781250e-01 7.078960537910461426e-02
5.187293291091918945e-01 7.128383219242095947e-02
5.073961615562438965e-01 7.176188379526138306e-02
4.959596991539001465e-01 7.218846678733825684e-02
4.828338027000427246e-01 7.261154800653457642e-02
4.688299000263214111e-01 7.295283675193786621e-02
4.562379121780395508e-01 7.320205122232437134e-02
4.442198276519775391e-01 7.335569709539413452e-02
4.322460591793060303e-01 7.345532625913619995e-02
4.207478165626525879e-01 7.348268479108810425e-02
4.093314111232757568e-01 7.346928864717483521e-02
3.981875181198120117e-01 7.338896393775939941e-02
3.863655626773834229e-01 7.326027750968933105e-02
3.748443424701690674e-01 7.305557280778884888e-02
3.629230856895446777e-01 7.280939817428588867e-02
3.500041067600250244e-01 7.244297862052917480e-02
3.369799852371215820e-01 7.201423496007919312e-02
3.256452679634094238e-01 7.157397270202636719e-02
3.129697144031524658e-01 7.100596278905868530e-02
2.999159097671508789e-01 7.034977525472640991e-02
2.864401936531066895e-01 6.959348917007446289e-02
2.750839889049530029e-01 6.886447966098785400e-02
2.633153498172760010e-01 6.806211918592453003e-02
2.506838440895080566e-01 6.709020584821701050e-02
2.385444641113281250e-01 6.608872115612030029e-02
2.257206290960311890e-01 6.491816788911819458e-02
2.130319178104400635e-01 6.368241459131240845e-02
1.997784972190856934e-01 6.224786490201950073e-02
1.871375292539596558e-01 6.079281121492385864e-02
1.750538349151611328e-01 5.927177518606185913e-02
1.633598059415817261e-01 5.770201608538627625e-02
1.510391235351562500e-01 5.591314658522605896e-02
1.397904455661773682e-01 5.415939167141914368e-02
1.273050755262374878e-01 5.205406621098518372e-02
1.162341237068176270e-01 5.005477741360664368e-02
1.055167689919471741e-01 4.797970503568649292e-02
9.482754766941070557e-02 4.574347659945487976e-02
8.405390381813049316e-02 4.331040754914283752e-02
7.290809601545333862e-02 4.056836664676666260e-02
6.316715478897094727e-02 3.795609250664710999e-02
5.322677269577980042e-02 3.504481539130210876e-02
4.525621980428695679e-02 3.247914463281631470e-02
3.869232907891273499e-02 3.018941171467304230e-02
3.260708972811698914e-02 2.788317017257213593e-02
2.731900848448276520e-02 2.570313028991222382e-02
2.344814687967300415e-02 2.397668734192848206e-02
1.964449882507324219e-02 2.214412018656730652e-02
1.607428304851055145e-02 2.026740834116935730e-02
1.275690272450447083e-02 1.835311762988567352e-02
1.024938840419054031e-02 1.675000414252281189e-02
8.242224343121051788e-03 1.534815598279237747e-02
6.480852141976356506e-03 1.399527117609977722e-02
4.287883173674345016e-03 1.207685843110084534e-02
2.348351059481501579e-03 1.002505607903003693e-02
8.318455656990408897e-04 7.963961921632289886e-03
-6.242304225452244282e-04 4.651793278753757477e-03
-8.754119044169783592e-04 2.404499100521206856e-03
-6.411101203411817551e-04 7.258941768668591976e-04
-1.196251541841775179e-04 -7.517099147662520409e-04
4.932002048008143902e-04 -1.879120245575904846e-03
1.588617451488971710e-03 -3.358741058036684990e-03
2.959941746667027473e-03 -4.764167126268148422e-03
4.729207139462232590e-03 -6.205334793776273727e-03
6.398747209459543228e-03 -7.345134392380714417e-03
8.197414688766002655e-03 -8.408624678850173950e-03
9.931653738021850586e-03 -9.322847239673137665e-03
1.212779153138399124e-02 -1.036328729242086411e-02
1.442220807075500488e-02 -1.134247612208127975e-02
1.780077815055847168e-02 -1.262646540999412537e-02
2.052192203700542450e-02 -1.356190349906682968e-02
2.403169870376586914e-02 -1.466538757085800171e-02
2.918671630322933197e-02 -1.611467264592647552e-02
3.474127128720283508e-02 -1.752075925469398499e-02
4.143162444233894348e-02 -1.904085651040077209e-02
4.909850284457206726e-02 -2.060551941394805908e-02
5.851990357041358948e-02 -2.234781906008720398e-02
6.746265292167663574e-02 -2.385354600846767426e-02
7.768084108829498291e-02 -2.543677017092704773e-02
8.843048661947250366e-02 -2.697017043828964233e-02
9.865377098321914673e-02 -2.833233401179313660e-02
1.107903495430946350e-01 -2.984699234366416931e-02
1.222502291202545166e-01 -3.118293918669223785e-02
1.349442452192306519e-01 -3.256958723068237305e-02
1.464578360319137573e-01 -3.375200927257537842e-02
1.583297848701477051e-01 -3.490968793630599976e-02
1.716467589139938354e-01 -3.611792623996734619e-02
1.840035915374755859e-01 -3.716607391834259033e-02
1.966024786233901978e-01 -3.817522153258323669e-02
2.083676010370254517e-01 -3.905590623617172241e-02
2.202130407094955444e-01 -3.987380862236022949e-02
2.329008728265762329e-01 -4.068215936422348022e-02
2.461974322795867920e-01 -4.145313799381256104e-02
2.586574852466583252e-01 -4.210956022143363953e-02
2.707170248031616211e-01 -4.266992956399917603e-02
2.819401025772094727e-01 -4.312287271022796631e-02
2.941182553768157959e-01 -4.355190321803092957e-02
3.061031997203826904e-01 -4.388383775949478149e-02
3.186221122741699219e-01 -4.414450004696846008e-02
3.309369981288909912e-01 -4.431567713618278503e-02
3.437020480632781982e-01 -4.437871277332305908e-02
3.547797501087188721e-01 -4.435726627707481384e-02
3.657235801219940186e-01 -4.424120485782623291e-02
3.757815361022949219e-01 -4.405452311038970947e-02
3.865152001380920410e-01 -4.378420487046241760e-02
3.981667757034301758e-01 -4.338853433728218079e-02
4.116176366806030273e-01 -4.280661791563034058e-02
4.238312840461730957e-01 -4.215312004089355469e-02
4.351170957088470459e-01 -4.144906625151634216e-02
4.465359151363372803e-01 -4.065446183085441589e-02
4.565898478031158447e-01 -3.988918662071228027e-02
4.666793048381805420e-01 -3.903286904096603394e-02
4.776575267314910889e-01 -3.806432709097862244e-02
4.879341423511505127e-01 -3.706966340541839600e-02
5.007762312889099121e-01 -3.580420091748237610e-02
5.137041807174682617e-01 -3.443924710154533386e-02
5.258551239967346191e-01 -3.312535211443901062e-02
5.385320186614990234e-01 -3.169681131839752197e-02
5.492610931396484375e-01 -3.045332059264183044e-02
5.624898672103881836e-01 -2.892806194722652435e-02
5.742511749267578125e-01 -2.754358574748039246e-02
5.855077505111694336e-01 -2.622467838227748871e-02
5.980240106582641602e-01 -2.472640201449394226e-02
6.142833828926086426e-01 -2.279898710548877716e-02
6.289835572242736816e-01 -2.105475403368473053e-02
6.461452841758728027e-01 -1.904519647359848022e-02
6.583209037780761719e-01 -1.761997118592262268e-02
6.715626120567321777e-01 -1.612972281873226166e-02
6.836853027343750000e-01 -1.475297752767801285e-02
6.959041357040405273e-01 -1.337803434580564499e-02
7.100406885147094727e-01 -1.182580087333917618e-02
7.233183383941650391e-01 -1.042861305177211761e-02
7.363964319229125977e-01 -9.061791002750396729e-03
7.512277960777282715e-01 -7.541166152805089951e-03
7.628096342086791992e-01 -6.409621331840753555e-03
7.762771248817443848e-01 -5.130459554493427277e-03
7.879369258880615234e-01 -4.065583460032939911e-03
8.011175990104675293e-01 -2.905667759478092194e-03
8.119817376136779785e-01 -2.005524467676877975e-03
8.239367008209228516e-01 -1.066369353793561459e-03
8.383687734603881836e-01 -5.686692020390182734e-05
8.510231375694274902e-01 7.681031711399555206e-04
8.636462092399597168e-01 1.469943556003272533e-03
8.750608563423156738e-01 2.023888053372502327e-03
8.868722319602966309e-01 2.491752384230494499e-03
9.003750085830688477e-01 2.868204843252897263e-03
9.107011556625366211e-01 3.056624671444296837e-03
9.220091700553894043e-01 3.142458852380514145e-03
9.313764572143554688e-01 3.122379770502448082e-03
9.397392272949218750e-01 3.038523020222783089e-03
9.500861167907714844e-01 2.840744098648428917e-03
9.611948728561401367e-01 2.521968213841319084e-03
9.753009676933288574e-01 1.974452286958694458e-03
9.870054721832275391e-01 1.378177315928041935e-03
1.000197649002075195e+00 4.472830332815647125e-04
