9.997350573539733887e-01 5.133957020007073879e-04
9.860365390777587891e-01 3.153931815177202225e-03
9.727935791015625000e-01 5.610644817352294922e-03
9.572851657867431641e-01 8.603566326200962067e-03
9.427444934844970703e-01 1.133861206471920013e-02
9.292718172073364258e-01 1.383027248084545135e-02
9.175831675529479980e-01 1.600520499050617218e-02
9.056587219238281250e-01 1.822533644735813141e-02
8.937059640884399414e-01 2.036958187818527222e-02
8.816746473312377930e-01 2.249543368816375732e-02
8.695432543754577637e-01 2.456237562000751495e-02
8.570505976676940918e-01 2.656095474958419800e-02
8.450971841812133789e-01 2.850976400077342987e-02
8.338525295257568359e-01 3.027166239917278290e-02
8.220530748367309570e-01 3.203602880239486694e-02
8.095329999923706055e-01 3.390539810061454773e-02
7.969372272491455078e-01 3.573538362979888916e-02
7.848785519599914551e-01 3.746282681822776794e-02
7.723369598388671875e-01 3.918327391147613525e-02
7.608486413955688477e-01 4.077550768852233887e-02
7.478088736534118652e-01 4.250063747167587280e-02
7.345260381698608398e-01 4.424008727073669434e-02
7.235460877418518066e-01 4.562406241893768311e-02
7.122162580490112305e-01 4.700981453061103821e-02
7.004474997520446777e-01 4.841729998588562012e-02
6.873711347579956055e-01 4.993171617388725281e-02
6.746261715888977051e-01 5.138497427105903625e-02
6.638864278793334961e-01 5.256003141403198242e-02
6.518886089324951172e-01 5.378111824393272400e-02
6.404301524162292480e-01 5.494004487991333008e-02
6.285684704780578613e-01 5.607996881008148193e-02
6.169161200523376465e-01 5.713439360260963440e-02
6.061977148056030273e-01 5.804675817489624023e-02
5.941276550292968750e-01 5.902521312236785889e-02
5.824149250984191895e-01 5.990538373589515686e-02
5.689873099327087402e-01 6.083687767386436462e-02
5.563142895698547363e-01 6.166099011898040771e-02
5.436829924583435059e-01 6.238777562975883484e-02
5.322718620300292969e-01 6.296000629663467407e-02
5.203311443328857422e-01 6.350753456354141235e-02
5.079614520072937012e-01 6.400741636753082275e-02
4.970121085643768311e-01 6.438215821981430054e-02
4.840452969074249268e-01 6.475236266851425171e-02
4.710583984851837158e-01 6.501819938421249390e-02
4.574721455574035645e-01 6.524033844470977783e-02
