9.999870061874389648e-01 5.195960984565317631e-04
9.866927266120910645e-01 3.208723850548267365e-03
9.744392633438110352e-01 5.703860893845558167e-03
9.594591259956359863e-01 8.807911537587642670e-03
9.454119205474853516e-01 1.159495487809181213e-02
9.326582551002502441e-01 1.413558423519134521e-02
9.216290116310119629e-01 1.634304970502853394e-02
9.098749756813049316e-01 1.859943382441997528e-02
8.987671732902526855e-01 2.077892050147056580e-02
8.871306180953979492e-01 2.295693568885326385e-02
8.747847676277160645e-01 2.512706443667411804e-02
8.630267381668090820e-01 2.726887352764606476e-02
8.505418300628662109e-01 2.933389879763126373e-02
8.392678499221801758e-01 3.121485002338886261e-02
8.277118206024169922e-01 3.309819847345352173e-02
8.150978088378906250e-01 3.507716208696365356e-02
8.022858500480651855e-01 3.705696761608123779e-02
7.899698019027709961e-01 3.892477974295616150e-02
7.775107622146606445e-01 4.077896475791931152e-02
7.655748724937438965e-01 4.247003421187400818e-02
7.525496482849121094e-01 4.432709887623786926e-02
7.387216091156005859e-01 4.619063064455986023e-02
7.278679609298706055e-01 4.766203463077545166e-02
7.163764238357543945e-01 4.915213957428932190e-02
7.045393586158752441e-01 5.066075921058654785e-02
6.909891963005065918e-01 5.228834971785545349e-02
6.778929233551025391e-01 5.382199212908744812e-02
6.670570969581604004e-01 5.507248640060424805e-02
6.551305651664733887e-01 5.636502057313919067e-02
6.433988809585571289e-01 5.757641047239303589e-02
6.313927173614501953e-01 5.878216400742530823e-02
6.197275519371032715e-01 5.990718305110931396e-02
6.088901758193969727e-01 6.086002662777900696e-02
5.966989994049072266e-01 6.190215423703193665e-02
5.848760604858398438e-01 6.283803284168243408e-02
5.710706114768981934e-01 6.383013725280761719e-02
5.582770705223083496e-01 6.467609852552413940e-02
5.455592274665832520e-01 6.544379144906997681e-02
5.340395569801330566e-01 6.604976952075958252e-02
5.219632983207702637e-01 6.662513315677642822e-02
5.092998743057250977e-01 6.716609001159667969e-02
4.981212019920349121e-01 6.755329668521881104e-02
4.851264357566833496e-01 6.794328987598419189e-02
4.718769788742065430e-01 6.822907179594039917e-02
4.580467641353607178e-01 6.846126914024353027e-02
4.444922208786010742e-01 6.858726590871810913e-02
4.317030608654022217e-01 6.863330304622650146e-02
4.186228513717651367e-01 6.860272586345672607e-02
4.060969650745391846e-01 6.849104911088943481e-02
3.932071626186370850e-01 6.828995048999786377e-02
3.811398446559906006e-01 6.806788593530654907e-02
3.694728314876556396e-01 6.775747984647750854e-02
3.562626242637634277e-01 6.735493242740631104e-02
3.437725305557250977e-01 6.688828021287918091e-02
3.310073912143707275e-01 6.634332984685897827e-02
3.203708529472351074e-01 6.583677232265472412e-02
3.080266714096069336e-01 6.516891717910766602e-02
2.952443361282348633e-01 6.441113352775573730e-02
2.813344895839691162e-01 6.349654495716094971e-02
2.691236436367034912e-01 6.261370331048965454e-02
2.573921978473663330e-01 6.170435994863510132e-02
2.450411021709442139e-01 6.065943464636802673e-02
2.325005829334259033e-01 5.952701345086097717e-02
2.203407585620880127e-01 5.834431201219558716e-02
2.085996419191360474e-01 5.711944401264190674e-02
1.969214826822280884e-01 5.582713708281517029e-02
1.846489906311035156e-01 5.438729375600814819e-02
1.728264987468719482e-01 5.290495231747627258e-02
1.612033247947692871e-01 5.134147033095359802e-02
1.494923681020736694e-01 4.969599470496177673e-02
1.387620568275451660e-01 4.808183014392852783e-02
1.274153292179107666e-01 4.627027362585067749e-02
1.162327378988265991e-01 4.437770694494247437e-02
1.055983155965805054e-01 4.246643930673599243e-02
9.574113041162490845e-02 4.057716205716133118e-02
8.493100106716156006e-02 3.837409615516662598e-02
7.361568510532379150e-02 3.588981181383132935e-02
6.375712901353836060e-02 3.354692459106445312e-02
5.423847585916519165e-02 3.110574930906295776e-02
