9.997785091400146484e-01 5.095550441183149815e-04
9.856139421463012695e-01 3.372795414179563522e-03
9.721028208732604980e-01 6.113502662628889084e-03
9.550789594650268555e-01 9.551440365612506866e-03
9.400926232337951660e-01 1.258353330194950104e-02
9.266042709350585938e-01 1.531457342207431793e-02
9.148200154304504395e-01 1.765257120132446289e-02
9.032885432243347168e-01 1.992848515510559082e-02
8.917180895805358887e-01 2.223234996199607849e-02
8.797467350959777832e-01 2.452748455107212067e-02
8.679891824722290039e-01 2.676134742796421051e-02
8.560457229614257812e-01 2.904907800257205963e-02
8.440801501274108887e-01 3.120699152350425720e-02
8.327602744102478027e-01 3.317509964108467102e-02
8.210713863372802734e-01 3.516750037670135498e-02
8.091257810592651367e-01 3.724623844027519226e-02
7.965868115425109863e-01 3.933751210570335388e-02
7.844415307044982910e-01 4.133324325084686279e-02
7.720640897750854492e-01 4.328712448477745056e-02
7.605800032615661621e-01 4.507213085889816284e-02
7.477055191993713379e-01 4.703957214951515198e-02
7.344118356704711914e-01 4.902311414480209351e-02
7.238624095916748047e-01 5.056621879339218140e-02
7.126419544219970703e-01 5.213676765561103821e-02
7.011227607727050781e-01 5.371678993105888367e-02
6.883080601692199707e-01 5.541941151022911072e-02
6.758173108100891113e-01 5.699554085731506348e-02
6.653838157653808594e-01 5.832196399569511414e-02
6.540499329566955566e-01 5.967578664422035217e-02
6.429567933082580566e-01 6.092387065291404724e-02
6.312656998634338379e-01 6.219507008790969849e-02
6.199573278427124023e-01 6.338020414113998413e-02
6.096866726875305176e-01 6.437990814447402954e-02
5.980992317199707031e-01 6.546533107757568359e-02
5.866442322731018066e-01 6.645715236663818359e-02
5.732952952384948730e-01 6.751830875873565674e-02
5.607745051383972168e-01 6.842196732759475708e-02
5.482765436172485352e-01 6.925231218338012695e-02
5.373385548591613770e-01 6.991856545209884644e-02
5.252895951271057129e-01 7.055739313364028931e-02
5.129894614219665527e-01 7.112098485231399536e-02
5.021532177925109863e-01 7.157429307699203491e-02
4.889142215251922607e-01 7.202187180519104004e-02
4.758370816707611084e-01 7.239010185003280640e-02
4.624062180519104004e-01 7.267449051141738892e-02
4.487822949886322021e-01 7.284346222877502441e-02
4.360867142677307129e-01 7.295182347297668457e-02
4.232829809188842773e-01 7.296252995729446411e-02
4.109935462474822998e-01 7.291808724403381348e-02
3.983232676982879639e-01 7.278470695018768311e-02
3.862836956977844238e-01 7.258829474449157715e-02
3.743542730808258057e-01 7.232636213302612305e-02
3.610682189464569092e-01 7.196918129920959473e-02
3.480687737464904785e-01 7.151642441749572754e-02
3.352375626564025879e-01 7.102622836828231812e-02
3.245317041873931885e-01 7.053910940885543823e-02
3.119762539863586426e-01 6.990040838718414307e-02
2.990399301052093506e-01 6.915257871150970459e-02
2.853322327136993408e-01 6.828416883945465088e-02
2.729565501213073730e-01 6.740317493677139282e-02
2.612673044204711914e-01 6.651578843593597412e-02
2.486420422792434692e-01 6.545666605234146118e-02
2.361924350261688232e-01 6.432482600212097168e-02
2.237446606159210205e-01 6.310585141181945801e-02
2.116745710372924805e-01 6.184804439544677734e-02
1.994900554418563843e-01 6.047134473919868469e-02
1.871905177831649780e-01 5.897993221879005432e-02
1.755463033914566040e-01 5.747735872864723206e-02
1.638236045837402344e-01 5.585882440209388733e-02
1.519802957773208618e-01 5.410804599523544312e-02
1.409564614295959473e-01 5.236842483282089233e-02
1.294594556093215942e-01 5.044630169868469238e-02
1.183160245418548584e-01 4.844888299703598022e-02
1.076610609889030457e-01 4.640258848667144775e-02
9.769152849912643433e-02 4.437255859375000000e-02
