9.997687339782714844e-01 5.097580724395811558e-04
9.881242513656616211e-01 2.811483805999159813e-03
9.755909442901611328e-01 5.295643117278814316e-03
9.590457677841186523e-01 8.498535491526126862e-03
9.443562626838684082e-01 1.142226997762918472e-02
9.293769598007202148e-01 1.432859431952238083e-02
9.178370237350463867e-01 1.656981371343135834e-02
9.057930707931518555e-01 1.888468861579895020e-02
8.943229913711547852e-01 2.109213359653949738e-02
8.819449543952941895e-01 2.330042049288749695e-02
8.699285984039306641e-01 2.550171874463558197e-02
8.576200604438781738e-01 2.769015729427337646e-02
8.447660803794860840e-01 2.984252199530601501e-02
8.339446187019348145e-01 3.167203441262245178e-02
8.223617076873779297e-01 3.359594196081161499e-02
8.095546364784240723e-01 3.561145067214965820e-02
7.970357537269592285e-01 3.761922195553779602e-02
7.844149470329284668e-01 3.952492401003837585e-02
7.720855474472045898e-01 4.135534167289733887e-02
7.603883147239685059e-01 4.312121868133544922e-02
7.469218969345092773e-01 4.499584436416625977e-02
7.331929802894592285e-01 4.692119359970092773e-02
7.227593064308166504e-01 4.833930730819702148e-02
7.116768360137939453e-01 4.978534951806068420e-02
7.002648711204528809e-01 5.127430707216262817e-02
6.867284178733825684e-01 5.295506492257118225e-02
6.739166975021362305e-01 5.448148399591445923e-02
6.643294095993041992e-01 5.559980869293212891e-02
6.530787348747253418e-01 5.685616284608840942e-02
6.416333913803100586e-01 5.808671936392784119e-02
6.298150420188903809e-01 5.926603078842163086e-02
6.187878251075744629e-01 6.035400182008743286e-02
6.079639196395874023e-01 6.133291125297546387e-02
5.953968167304992676e-01 6.240954250097274780e-02
5.840542316436767578e-01 6.330874562263488770e-02
5.706915855407714844e-01 6.429159641265869141e-02
5.585376024246215820e-01 6.511794775724411011e-02
5.467296242713928223e-01 6.585896760225296021e-02
5.359513759613037109e-01 6.643604487180709839e-02
5.246307253837585449e-01 6.699743866920471191e-02
5.120323300361633301e-01 6.754571199417114258e-02
5.007833838462829590e-01 6.797450035810470581e-02
4.876198470592498779e-01 6.838351488113403320e-02
4.740028679370880127e-01 6.872479617595672607e-02
4.597487747669219971e-01 6.897037476301193237e-02
4.461506903171539307e-01 6.911429017782211304e-02
4.332005977630615234e-01 6.917628645896911621e-02
4.203622937202453613e-01 6.916830688714981079e-02
4.079207479953765869e-01 6.908004730939865112e-02
3.957580327987670898e-01 6.894241273403167725e-02
3.832933902740478516e-01 6.872110068798065186e-02
3.718810975551605225e-01 6.845489889383316040e-02
3.587690591812133789e-01 6.809098273515701294e-02
3.461237549781799316e-01 6.766897439956665039e-02
3.331151306629180908e-01 6.716074794530868530e-02
3.219842016696929932e-01 6.664533913135528564e-02
3.092389106750488281e-01 6.601100414991378784e-02
2.957803905010223389e-01 6.524709612131118774e-02
2.817376852035522461e-01 6.436491012573242188e-02
2.690837383270263672e-01 6.348873674869537354e-02
2.570922076702117920e-01 6.259172409772872925e-02
2.446043342351913452e-01 6.157618016004562378e-02
2.320752441883087158e-01 6.046847254037857056e-02
2.195201814174652100e-01 5.927696824073791504e-02
2.079350352287292480e-01 5.809992179274559021e-02
