1.000057220458984375e+00 5.110645433887839317e-04
9.872148633003234863e-01 3.082111710682511330e-03
9.744660854339599609e-01 5.570926237851381302e-03
9.594894051551818848e-01 8.604437112808227539e-03
9.452470541000366211e-01 1.144289877265691757e-02
9.315277338027954102e-01 1.409699581563472748e-02
9.201290607452392578e-01 1.633321493864059448e-02
9.082222580909729004e-01 1.863156817853450775e-02
8.965520858764648438e-01 2.085059136152267456e-02
8.845828771591186523e-01 2.309099957346916199e-02
8.723054528236389160e-01 2.527669630944728851e-02
8.603619933128356934e-01 2.742453105747699738e-02
8.475142717361450195e-01 2.958096750080585480e-02
8.361216783523559570e-01 3.149240836501121521e-02
8.243109583854675293e-01 3.341951966285705566e-02
8.115963339805603027e-01 3.548322618007659912e-02
7.987254858016967773e-01 3.749933093786239624e-02
7.863735556602478027e-01 3.936969116330146790e-02
7.738741636276245117e-01 4.122705012559890747e-02
7.622681260108947754e-01 4.293415695428848267e-02
7.493973970413208008e-01 4.479108750820159912e-02
7.357196211814880371e-01 4.672032222151756287e-02
7.249105572700500488e-01 4.816610366106033325e-02
7.140323519706726074e-01 4.961473122239112854e-02
7.024864554405212402e-01 5.112798511981964111e-02
6.892818212509155273e-01 5.277726799249649048e-02
6.763978600502014160e-01 5.433977767825126648e-02
6.660088896751403809e-01 5.553858727216720581e-02
6.546174883842468262e-01 5.684285610914230347e-02
6.431489586830139160e-01 5.808212980628013611e-02
6.312144994735717773e-01 5.928713083267211914e-02
6.199925541877746582e-01 6.039325147867202759e-02
6.093413829803466797e-01 6.139630451798439026e-02
5.969396829605102539e-01 6.247606873512268066e-02
5.852345228195190430e-01 6.342142820358276367e-02
5.718628764152526855e-01 6.443927437067031860e-02
5.592488050460815430e-01 6.531032174825668335e-02
5.466489791870117188e-01 6.608909368515014648e-02
5.356460809707641602e-01 6.670370697975158691e-02
5.238639712333679199e-01 6.729344278573989868e-02
5.112581253051757812e-01 6.784348934888839722e-02
5.001197457313537598e-01 6.824731826782226562e-02
4.869743287563323975e-01 6.866524368524551392e-02
4.738155901432037354e-01 6.899715214967727661e-02
