9.998008608818054199e-01 5.238830344751477242e-04
9.907017350196838379e-01 2.011177595704793930e-03
9.802899360656738281e-01 3.672217018902301788e-03
9.680463671684265137e-01 5.652482155710458755e-03
9.559080600738525391e-01 7.645587902516126633e-03
9.422633051872253418e-01 9.808686561882495880e-03
9.315971732139587402e-01 1.144081167876720428e-02
9.187638759613037109e-01 1.340113300830125809e-02
9.074609279632568359e-01 1.505830511450767517e-02
8.948462605476379395e-01 1.683633774518966675e-02
8.819308280944824219e-01 1.855755224823951721e-02
8.694936633110046387e-01 2.010255120694637299e-02
8.559812903404235840e-01 2.171903103590011597e-02
8.446751832962036133e-01 2.301683463156223297e-02
8.323526382446289062e-01 2.438391186296939850e-02
8.180540800094604492e-01 2.587351016700267792e-02
8.045700192451477051e-01 2.722207456827163696e-02
7.921923995018005371e-01 2.842454053461551666e-02
7.797867059707641602e-01 2.960178256034851074e-02
7.667761445045471191e-01 3.081113472580909729e-02
7.530575394630432129e-01 3.201551735401153564e-02
7.378407716751098633e-01 3.329286724328994751e-02
7.268036007881164551e-01 3.420111536979675293e-02
7.154824733734130859e-01 3.509688004851341248e-02
7.034583091735839844e-01 3.602778166532516479e-02
6.882413625717163086e-01 3.713502362370491028e-02
6.742516160011291504e-01 3.810822591185569763e-02
6.650686264038085938e-01 3.871644288301467896e-02
6.530218124389648438e-01 3.947779536247253418e-02
6.410524845123291016e-01 4.018423706293106079e-02
6.289657354354858398e-01 4.089181870222091675e-02
6.176983714103698730e-01 4.147534817457199097e-02
6.057126522064208984e-01 4.208117350935935974e-02
5.915127396583557129e-01 4.271678626537322998e-02
5.792858004570007324e-01 4.321996495127677917e-02
5.653071999549865723e-01 4.373428598046302795e-02
5.527369976043701172e-01 4.412553086876869202e-02
5.410509109497070312e-01 4.444839805364608765e-02
5.308362245559692383e-01 4.469929635524749756e-02
5.193421244621276855e-01 4.492000490427017212e-02
5.060310959815979004e-01 4.513738676905632019e-02
4.946174025535583496e-01 4.526109248399734497e-02
4.814325273036956787e-01 4.535447061061859131e-02
4.679367840290069580e-01 4.538905993103981018e-02
4.530464708805084229e-01 4.536788165569305420e-02
4.392463564872741699e-01 4.527793452143669128e-02
4.259935915470123291e-01 4.513740912079811096e-02
4.131121933460235596e-01 4.494620114564895630e-02
4.009987413883209229e-01 4.472714662551879883e-02
3.898467123508453369e-01 4.448914527893066406e-02
3.773401379585266113e-01 4.416849836707115173e-02
3.674843311309814453e-01 4.389746114611625671e-02
3.550869524478912354e-01 4.351044446229934692e-02
3.437128663063049316e-01 4.312698170542716980e-02
3.314605951309204102e-01 4.267108440399169922e-02
3.207091689109802246e-01 4.224025458097457886e-02
3.087585270404815674e-01 4.172494634985923767e-02
2.955088019371032715e-01 4.111998900771141052e-02
2.814676761627197266e-01 4.041428491473197937e-02
2.679184973239898682e-01 3.969909995794296265e-02
2.555622458457946777e-01 3.899879008531570435e-02
2.430259585380554199e-01 3.825291618704795837e-02
2.298634946346282959e-01 3.742140159010887146e-02
2.175281792879104614e-01 3.659279271960258484e-02
2.064275145530700684e-01 3.581287711858749390e-02
1.959746330976486206e-01 3.504987061023712158e-02
1.835018396377563477e-01 3.409070521593093872e-02
1.716660410165786743e-01 3.313207626342773438e-02
1.606745570898056030e-01 3.220066055655479431e-02
1.487129032611846924e-01 3.112449869513511658e-02
1.383904218673706055e-01 3.015821054577827454e-02
1.272084414958953857e-01 2.905387617647647858e-02
1.155050098896026611e-01 2.782377414405345917e-02
1.047691106796264648e-01 2.663155272603034973e-02
9.468230605125427246e-02 2.544292807579040527e-02
8.322750031948089600e-02 2.399654872715473175e-02
7.059738785028457642e-02 2.226131036877632141e-02
6.095006689429283142e-02 2.080123499035835266e-02
5.093757063150405884e-02 1.914535462856292725e-02
4.246468842029571533e-02 1.759520918130874634e-02
3.546540811657905579e-02 1.616699621081352234e-02
