9.997670054435729980e-01 5.259683821350336075e-04
9.847533106803894043e-01 3.628604346886277199e-03
9.716908335685729980e-01 6.244574207812547684e-03
9.561536312103271484e-01 9.364564903080463409e-03
9.427332878112792969e-01 1.205952931195497513e-02
9.311210513114929199e-01 1.436315942555665970e-02
9.208068847656250000e-01 1.645522937178611755e-02
9.098141789436340332e-01 1.860940456390380859e-02
8.985006213188171387e-01 2.073272876441478729e-02
8.864017724990844727e-01 2.292843163013458252e-02
8.743664622306823730e-01 2.505022473633289337e-02
8.629851341247558594e-01 2.707489021122455597e-02
8.509397506713867188e-01 2.900528348982334137e-02
8.400288820266723633e-01 3.078893013298511505e-02
8.286830186843872070e-01 3.258240967988967896e-02
8.159784078598022461e-01 3.449659794569015503e-02
8.037649393081665039e-01 3.635234013199806213e-02
7.917295694351196289e-01 3.807978332042694092e-02
7.794095873832702637e-01 3.982074558734893799e-02
7.675288319587707520e-01 4.146379977464675903e-02
7.541531920433044434e-01 4.322220757603645325e-02
7.411217093467712402e-01 4.495343565940856934e-02
7.299178242683410645e-01 4.635291546583175659e-02
7.178266048431396484e-01 4.785344004631042480e-02
7.054927945137023926e-01 4.930860176682472229e-02
6.920503973960876465e-01 5.085046216845512390e-02
6.785975098609924316e-01 5.236007645726203918e-02
6.667364239692687988e-01 5.362034589052200317e-02
6.543846130371093750e-01 5.489209666848182678e-02
6.429815888404846191e-01 5.599981546401977539e-02
6.307047009468078613e-01 5.716707184910774231e-02
6.183470487594604492e-01 5.822620540857315063e-02
6.072863936424255371e-01 5.915368720889091492e-02
5.951041579246520996e-01 6.011816486716270447e-02
5.830010771751403809e-01 6.098981946706771851e-02
5.690716505050659180e-01 6.191498041152954102e-02
5.559031963348388672e-01 6.272470206022262573e-02
5.425972342491149902e-01 6.344900280237197876e-02
5.309859514236450195e-01 6.402422487735748291e-02
5.184217095375061035e-01 6.455066800117492676e-02
5.058022737503051758e-01 6.498703360557556152e-02
4.951575100421905518e-01 6.534978002309799194e-02
4.819797575473785400e-01 6.566331535577774048e-02
4.691098630428314209e-01 6.591133028268814087e-02
4.559515118598937988e-01 6.609938293695449829e-02
4.419770538806915283e-01 6.618940830230712891e-02
4.291056990623474121e-01 6.622196733951568604e-02
4.157515168190002441e-01 6.615279614925384521e-02
4.033897519111633301e-01 6.602964550256729126e-02
3.898829817771911621e-01 6.581575423479080200e-02
3.776934742927551270e-01 6.555187702178955078e-02
3.659395873546600342e-01 6.523393839597702026e-02
3.525602221488952637e-01 6.480304896831512451e-02
3.398332893848419189e-01 6.431732326745986938e-02
3.273327350616455078e-01 6.378129124641418457e-02
3.170946836471557617e-01 6.328810006380081177e-02
3.053850829601287842e-01 6.267300248146057129e-02
2.930564582347869873e-01 6.194193661212921143e-02
2.796029448509216309e-01 6.106720492243766785e-02
2.674093842506408691e-01 6.020247936248779297e-02
2.557805180549621582e-01 5.931599065661430359e-02
2.435612976551055908e-01 5.831927806138992310e-02
2.311116158962249756e-01 5.721470713615417480e-02
2.191664427518844604e-01 5.608976632356643677e-02
2.075727283954620361e-01 5.491681024432182312e-02
1.957188099622726440e-01 5.365030094981193542e-02
1.836418509483337402e-01 5.226407200098037720e-02
1.719553321599960327e-01 5.084780976176261902e-02
1.600288301706314087e-01 4.929841682314872742e-02
1.482021808624267578e-01 4.767648875713348389e-02
1.371951550245285034e-01 4.607956483960151672e-02
1.256976425647735596e-01 4.429890587925910950e-02
1.147404238581657410e-01 4.249645024538040161e-02
1.038860082626342773e-01 4.060494154691696167e-02
9.395693242549896240e-02 3.875601291656494141e-02
8.326255530118942261e-02 3.663635253906250000e-02
7.235803455114364624e-02 3.430631384253501892e-02
6.282167136669158936e-02 3.210972622036933899e-02
5.381886661052703857e-02 2.987120859324932098e-02
4.533782228827476501e-02 2.758077159523963928e-02
3.748987242579460144e-02 2.526169084012508392e-02
3.079910948872566223e-02 2.309514582157135010e-02
2.497294545173645020e-02 2.101784758269786835e-02
2.056339941918849945e-02 1.928237080574035645e-02
1.653943210840225220e-02 1.754004321992397308e-02
1.345310918986797333e-02 1.606961898505687714e-02
1.076845638453960419e-02 1.465116068720817566e-02
8.857578039169311523e-03 1.354997977614402771e-02
7.086201105266809464e-03 1.242583151906728745e-02
5.372542887926101685e-03 1.122288033366203308e-02
3.287494182586669922e-03 9.521464817225933075e-03
1.598097733221948147e-03 7.834531366825103760e-03
3.221667138859629631e-04 6.214410997927188873e-03
-9.146100492216646671e-04 3.956320229917764664e-03
-1.475261058658361435e-03 2.152872271835803986e-03
-1.676161191426217556e-03 6.158100441098213196e-04
-1.608943566679954529e-03 -1.239627832546830177e-03
-1.144319307059049606e-03 -3.362361574545502663e-03
-1.611974730622023344e-04 -5.780476145446300507e-03
1.385031268000602722e-03 -8.375179022550582886e-03
3.374428255483508110e-03 -1.093666069209575653e-02
5.272223614156246185e-03 -1.297745667397975922e-02
7.456920109689235687e-03 -1.502637565135955811e-02
9.225102141499519348e-03 -1.652099750936031342e-02
1.131371781229972839e-02 -1.814342476427555084e-02
1.373193413019180298e-02 -1.986911706626415253e-02
1.685580052435398102e-02 -2.191008254885673523e-02
2.005780488252639771e-02 -2.381874248385429382e-02
2.390274964272975922e-02 -2.592482417821884155e-02
2.893340215086936951e-02 -2.843020670115947723e-02
