1.000381231307983398e+00 5.115344538353383541e-04
9.851824641227722168e-01 3.574959235265851021e-03
9.721304774284362793e-01 6.203663069754838943e-03
9.565175771713256836e-01 9.379978291690349579e-03
9.425055980682373047e-01 1.219295337796211243e-02
9.302873015403747559e-01 1.462282519787549973e-02
9.190656542778015137e-01 1.681253314018249512e-02
9.078396558761596680e-01 1.905875094234943390e-02
8.963587880134582520e-01 2.128817886114120483e-02
8.840199112892150879e-01 2.354252338409423828e-02
8.719379305839538574e-01 2.577065676450729370e-02
8.595852851867675781e-01 2.793944254517555237e-02
8.473509550094604492e-01 3.003473021090030670e-02
8.361380100250244141e-01 3.193621337413787842e-02
8.246073126792907715e-01 3.385840356349945068e-02
8.120450973510742188e-01 3.587254136800765991e-02
7.995970845222473145e-01 3.784241154789924622e-02
7.875545024871826172e-01 3.967364132404327393e-02
7.751134634017944336e-01 4.151859506964683533e-02
7.638164162635803223e-01 4.320998117327690125e-02
7.510278820991516113e-01 4.503506422042846680e-02
7.376615405082702637e-01 4.687530174851417542e-02
7.269171476364135742e-01 4.835420101881027222e-02
7.154073715209960938e-01 4.986805841326713562e-02
7.036054134368896484e-01 5.139317736029624939e-02
6.906353831291198730e-01 5.299184843897819519e-02
6.777430176734924316e-01 5.454273149371147156e-02
6.664689183235168457e-01 5.584286153316497803e-02
6.543824076652526855e-01 5.716371908783912659e-02
6.431890130043029785e-01 5.837112292647361755e-02
6.309672594070434570e-01 5.959201604127883911e-02
6.191382408142089844e-01 6.072304397821426392e-02
6.085010170936584473e-01 6.169591471552848816e-02
5.964775681495666504e-01 6.273055821657180786e-02
5.846089124679565430e-01 6.368308514356613159e-02
5.709839463233947754e-01 6.470245867967605591e-02
5.579578876495361328e-01 6.558222323656082153e-02
5.447793006896972656e-01 6.636860221624374390e-02
5.333611965179443359e-01 6.700882315635681152e-02
5.210725665092468262e-01 6.759768724441528320e-02
5.083928704261779785e-01 6.811190396547317505e-02
4.976225197315216064e-01 6.851401925086975098e-02
4.846353530883789062e-01 6.890653818845748901e-02
4.717497229576110840e-01 6.921093165874481201e-02
4.582577347755432129e-01 6.943409144878387451e-02
4.444881081581115723e-01 6.959243863821029663e-02
4.317285716533660889e-01 6.964030116796493530e-02
4.184028208255767822e-01 6.960658729076385498e-02
4.057865738868713379e-01 6.951287388801574707e-02
3.926197886466979980e-01 6.933503597974777222e-02
3.805491328239440918e-01 6.909549981355667114e-02
3.688974380493164062e-01 6.880200654268264771e-02
3.555394709110260010e-01 6.839139014482498169e-02
3.429579436779022217e-01 6.793709844350814819e-02
3.300272822380065918e-01 6.736429780721664429e-02
3.196857571601867676e-01 6.687624752521514893e-02
3.076233565807342529e-01 6.621906906366348267e-02
2.953855097293853760e-01 6.550444662570953369e-02
2.817918956279754639e-01 6.461074948310852051e-02
2.698789536952972412e-01 6.375817209482192993e-02
2.580152750015258789e-01 6.281798332929611206e-02
2.458494454622268677e-01 6.180971488356590271e-02
2.333689481019973755e-01 6.067436560988426208e-02
2.215669304132461548e-01 5.952172726392745972e-02
2.099210619926452637e-01 5.831248313188552856e-02
1.982295364141464233e-01 5.700808763504028320e-02
1.860523521900177002e-01 5.556159093976020813e-02
