1.000092029571533203e+00 5.176514387130737305e-04
9.859870672225952148e-01 3.614957444369792938e-03
9.716556072235107422e-01 6.663878448307514191e-03
9.546073079109191895e-01 1.046931184828281403e-02
9.399136900901794434e-01 1.363232173025608063e-02
9.269089698791503906e-01 1.643818616867065430e-02
9.160517454147338867e-01 1.880145259201526642e-02
9.059101343154907227e-01 2.101958915591239929e-02
8.948119878768920898e-01 2.328384481370449066e-02
8.842302560806274414e-01 2.552776597440242767e-02
8.729814887046813965e-01 2.775633148849010468e-02
8.606898784637451172e-01 3.006836213171482086e-02
8.493930697441101074e-01 3.218784928321838379e-02
8.388041853904724121e-01 3.415345773100852966e-02
8.273794054985046387e-01 3.619609028100967407e-02
8.148718476295471191e-01 3.834113478660583496e-02
8.023725152015686035e-01 4.048443585634231567e-02
7.896199226379394531e-01 4.260990023612976074e-02
7.768644690513610840e-01 4.466226696968078613e-02
7.651023268699645996e-01 4.650219902396202087e-02
7.517422437667846680e-01 4.854680597782135010e-02
7.382172942161560059e-01 5.054536834359169006e-02
7.269166707992553711e-01 5.218903347849845886e-02
7.152786254882812500e-01 5.382499471306800842e-02
7.030972838401794434e-01 5.548520758748054504e-02
6.900451183319091797e-01 5.724543333053588867e-02
6.767349243164062500e-01 5.890987440943717957e-02
6.652784943580627441e-01 6.029778718948364258e-02
6.530731916427612305e-01 6.173612922430038452e-02
6.411857604980468750e-01 6.306313723325729370e-02
6.293241381645202637e-01 6.432208418846130371e-02
6.170636415481567383e-01 6.553352624177932739e-02
6.065006852149963379e-01 6.654348969459533691e-02
5.947672128677368164e-01 6.757768988609313965e-02
5.831819176673889160e-01 6.853862851858139038e-02
5.697218775749206543e-01 6.956942379474639893e-02
5.572961568832397461e-01 7.042204588651657104e-02
5.450654029846191406e-01 7.119604200124740601e-02
5.338732004165649414e-01 7.183377444744110107e-02
5.219990611076354980e-01 7.242224365472793579e-02
5.101764202117919922e-01 7.295645028352737427e-02
4.990532100200653076e-01 7.336452603340148926e-02
4.862120449542999268e-01 7.380614429712295532e-02
4.730394184589385986e-01 7.410795241594314575e-02
4.603967368602752686e-01 7.436896860599517822e-02
4.477150440216064453e-01 7.452968508005142212e-02
4.353445470333099365e-01 7.461293041706085205e-02
4.228268265724182129e-01 7.462225109338760376e-02
4.108633995056152344e-01 7.457055896520614624e-02
3.982987105846405029e-01 7.444801926612854004e-02
3.863115012645721436e-01 7.426238059997558594e-02
3.743894398212432861e-01 7.402248680591583252e-02
3.615553081035614014e-01 7.368451356887817383e-02
3.487232625484466553e-01 7.326571643352508545e-02
3.358983993530273438e-01 7.277385890483856201e-02
3.249412775039672852e-01 7.227341830730438232e-02
3.127534985542297363e-01 7.167839258909225464e-02
2.999867498874664307e-01 7.097371667623519897e-02
2.864542901515960693e-01 7.012396305799484253e-02
2.746327519416809082e-01 6.930879503488540649e-02
2.628404796123504639e-01 6.843489408493041992e-02
2.502287626266479492e-01 6.739590317010879517e-02
2.378982603549957275e-01 6.629975140094757080e-02
2.255403101444244385e-01 6.511641293764114380e-02
2.131680995225906372e-01 6.383674591779708862e-02
2.007552981376647949e-01 6.243985146284103394e-02
1.886725276708602905e-01 6.099132448434829712e-02
1.767646074295043945e-01 5.945564433932304382e-02
1.648696660995483398e-01 5.780762061476707458e-02
1.530064940452575684e-01 5.604770779609680176e-02
1.418681740760803223e-01 5.428418889641761780e-02
1.299905776977539062e-01 5.226963385939598083e-02
1.189043745398521423e-01 5.025358498096466064e-02
1.080173030495643616e-01 4.814295470714569092e-02
9.772911667823791504e-02 4.600035026669502258e-02
8.697919547557830811e-02 4.359995201230049133e-02
7.576880604028701782e-02 4.088287055492401123e-02
6.596689671277999878e-02 3.830871358513832092e-02
5.632599815726280212e-02 3.555781021714210510e-02
4.743553698062896729e-02 3.278939053416252136e-02
3.994628787040710449e-02 3.024954721331596375e-02
3.321463242173194885e-02 2.775649540126323700e-02
2.747542038559913635e-02 2.542624436318874359e-02
2.315795607864856720e-02 2.352226898074150085e-02
1.902505941689014435e-02 2.154348790645599365e-02
1.556258555501699448e-02 1.973522827029228210e-02
1.241387054324150085e-02 1.792356558144092560e-02
1.015917025506496429e-02 1.650215685367584229e-02
8.163015358150005341e-03 1.512340549379587173e-02
6.316604092717170715e-03 1.371116843074560165e-02
4.012556280940771103e-03 1.169128995388746262e-02
2.164548495784401894e-03 9.718540124595165253e-03
7.174606435000896454e-04 7.743122521787881851e-03
-6.700727390125393867e-04 4.884027875959873199e-03
-1.167072914540767670e-03 2.728510880842804909e-03
-1.235245610587298870e-03 9.200382046401500702e-04
-9.663413511589169502e-04 -1.041490817442536354e-03
-3.683779214043170214e-04 -2.972003538161516190e-03
7.815415156073868275e-04 -5.326790269464254379e-03
2.450948581099510193e-03 -7.768822368234395981e-03
4.590237047523260117e-03 -1.022177934646606445e-02
6.524729076772928238e-03 -1.208538096398115158e-02
8.727501146495342255e-03 -1.395020820200443268e-02
1.066377293318510056e-02 -1.543098874390125275e-02
1.294641848653554916e-02 -1.702579297125339508e-02
1.544005516916513443e-02 -1.862125471234321594e-02
1.882680319249629974e-02 -2.060236036777496338e-02
2.196759358048439026e-02 -2.228372357785701752e-02
2.585765719413757324e-02 -2.419808693230152130e-02
3.101769275963306427e-02 -2.652065455913543701e-02
3.656256198883056641e-02 -2.877634577453136444e-02
4.314394667744636536e-02 -3.121718764305114746e-02
5.062719807028770447e-02 -3.373512253165245056e-02
5.952936783432960510e-02 -3.644660860300064087e-02
6.830742955207824707e-02 -3.889384493231773376e-02
7.849811762571334839e-02 -4.148036986589431763e-02
8.843146264553070068e-02 -4.380030557513237000e-02
9.896828979253768921e-02 -4.607407003641128540e-02
1.103653833270072937e-01 -4.834107309579849243e-02
1.216393187642097473e-01 -5.042700842022895813e-02
1.337082087993621826e-01 -5.249848216772079468e-02
1.445433348417282104e-01 -5.424298346042633057e-02
1.559437662363052368e-01 -5.594303086400032043e-02
1.683536469936370850e-01 -5.766722187399864197e-02
1.803494393825531006e-01 -5.923207104206085205e-02
1.923725605010986328e-01 -6.067305803298950195e-02
2.036707401275634766e-01 -6.193369254469871521e-02
2.153020799160003662e-01 -6.311826407909393311e-02
2.275083065032958984e-01 -6.426684558391571045e-02
2.399810701608657837e-01 -6.534197181463241577e-02
2.518509626388549805e-01 -6.624381989240646362e-02
2.640222311019897461e-01 -6.707556545734405518e-02
2.751405239105224609e-01 -6.774169951677322388e-02
2.873584628105163574e-01 -6.836903840303421021e-02
2.994043827056884766e-01 -6.886506825685501099e-02
3.119875490665435791e-01 -6.927683949470520020e-02
3.239127099514007568e-01 -6.953866779804229736e-02
3.368349671363830566e-01 -6.970434635877609253e-02
3.476337790489196777e-01 -6.971148401498794556e-02
3.594044744968414307e-01 -6.965391337871551514e-02
3.702431023120880127e-01 -6.945079565048217773e-02
3.816244602203369141e-01 -6.915641576051712036e-02
3.935927748680114746e-01 -6.871175020933151245e-02
4.071315526962280273e-01 -6.808741390705108643e-02
4.194962978363037109e-01 -6.736424565315246582e-02
4.317055642604827881e-01 -6.651546806097030640e-02
4.440017044544219971e-01 -6.553653627634048462e-02
4.559513330459594727e-01 -6.449886411428451538e-02
4.676428735256195068e-01 -6.334693729877471924e-02
4.799382686614990234e-01 -6.205858662724494934e-02
4.918523132801055908e-01 -6.069000810384750366e-02
5.046231746673583984e-01 -5.917444080114364624e-02
5.182934403419494629e-01 -5.744527280330657959e-02
5.306603312492370605e-01 -5.577570572495460510e-02
5.431628823280334473e-01 -5.408479273319244385e-02
5.553995370864868164e-01 -5.233561992645263672e-02
5.687955617904663086e-01 -5.036843568086624146e-02
5.816191434860229492e-01 -4.848096892237663269e-02
5.949513316154479980e-01 -4.647104814648628235e-02
6.081183552742004395e-01 -4.441686719655990601e-02
6.225253343582153320e-01 -4.216979444026947021e-02
6.363632678985595703e-01 -4.001713916659355164e-02
6.507899165153503418e-01 -3.775914013385772705e-02
6.632620692253112793e-01 -3.577628731727600098e-02
6.764306426048278809e-01 -3.368746116757392883e-02
6.885731816291809082e-01 -3.178077563643455505e-02
7.005499601364135742e-01 -2.989187650382518768e-02
7.147149443626403809e-01 -2.764033526182174683e-02
7.276519536972045898e-01 -2.564215473830699921e-02
7.389436960220336914e-01 -2.386272884905338287e-02
7.532228827476501465e-01 -2.170343324542045593e-02
7.654846906661987305e-01 -1.982389949262142181e-02
7.788879871368408203e-01 -1.778046973049640656e-02
7.909541726112365723e-01 -1.601350493729114532e-02
8.037664890289306641e-01 -1.417047809809446335e-02
8.146418333053588867e-01 -1.262887101620435715e-02
8.261144757270812988e-01 -1.108665205538272858e-02
8.386085033416748047e-01 -9.379162453114986420e-03
8.511740565299987793e-01 -7.821938022971153259e-03
8.632641434669494629e-01 -6.340121384710073471e-03
8.738964200019836426e-01 -5.133649799972772598e-03
8.850901126861572266e-01 -4.000030457973480225e-03
8.974302411079406738e-01 -2.809521742165088654e-03
9.076777696609497070e-01 -1.956102205440402031e-03
9.191025495529174805e-01 -1.153445569798350334e-03
9.295942187309265137e-01 -5.315708694979548454e-04
9.392807483673095703e-01 -5.758402039646171033e-05
9.512546062469482422e-01 3.595018933992832899e-04
9.643267393112182617e-01 6.424227613024413586e-04
9.773910641670227051e-01 7.447908283211290836e-04
9.894056916236877441e-01 6.765556754544377327e-04
9.999794363975524902e-01 4.511448496486991644e-04
