9.999749660491943359e-01 5.077787791378796101e-04
9.888187050819396973e-01 2.801250666379928589e-03
9.763606786727905273e-01 5.329275969415903091e-03
9.599927067756652832e-01 8.557449094951152802e-03
9.448894262313842773e-01 1.156246848404407501e-02
9.297704100608825684e-01 1.461061369627714157e-02
9.182351827621459961e-01 1.691477745771408081e-02
9.064987301826477051e-01 1.925135590136051178e-02
8.951174020767211914e-01 2.151834964752197266e-02
8.830277323722839355e-01 2.377825789153575897e-02
8.708979487419128418e-01 2.606922946870326996e-02
8.587557077407836914e-01 2.833849936723709106e-02
8.457633852958679199e-01 3.058472648262977600e-02
8.351682424545288086e-01 3.248894214630126953e-02
8.234076499938964844e-01 3.450495004653930664e-02
8.103841543197631836e-01 3.667939826846122742e-02
7.975335121154785156e-01 3.876578435301780701e-02
7.849465012550354004e-01 4.078912734985351562e-02
7.723813056945800781e-01 4.271233454346656799e-02
7.605562210083007812e-01 4.452880099415779114e-02
7.474843263626098633e-01 4.648718982934951782e-02
7.335176467895507812e-01 4.849771782755851746e-02
7.229918241500854492e-01 4.996813833713531494e-02
7.121023535728454590e-01 5.145315080881118774e-02
7.006164789199829102e-01 5.298550054430961609e-02
6.870371103286743164e-01 5.472045391798019409e-02
6.741132736206054688e-01 5.632832646369934082e-02
6.644591689109802246e-01 5.746788159012794495e-02
6.530095934867858887e-01 5.876142531633377075e-02
6.412541866302490234e-01 6.005115061998367310e-02
6.295409202575683594e-01 6.126214563846588135e-02
6.184131503105163574e-01 6.237833574414253235e-02
6.076365113258361816e-01 6.338073313236236572e-02
5.949035286903381348e-01 6.448724865913391113e-02
5.834767818450927734e-01 6.540273874998092651e-02
5.702095031738281250e-01 6.640025973320007324e-02
5.581457614898681641e-01 6.722628325223922729e-02
5.462581515312194824e-01 6.793894618749618530e-02
5.357458591461181641e-01 6.852895766496658325e-02
5.245429277420043945e-01 6.908937543630599976e-02
5.122388005256652832e-01 6.961628049612045288e-02
5.009829998016357422e-01 7.001692801713943481e-02
4.878550171852111816e-01 7.043181359767913818e-02
4.742137193679809570e-01 7.074609398841857910e-02
4.602934122085571289e-01 7.098001241683959961e-02
4.469616115093231201e-01 7.112717628479003906e-02
4.340057969093322754e-01 7.116824388504028320e-02
4.211845695972442627e-01 7.112506031990051270e-02
4.088091552257537842e-01 7.103287428617477417e-02
3.968618214130401611e-01 7.088100910186767578e-02
3.843694031238555908e-01 7.062885165214538574e-02
3.730027079582214355e-01 7.037319242954254150e-02
3.597150444984436035e-01 6.995720416307449341e-02
3.470762968063354492e-01 6.950917094945907593e-02
3.338831961154937744e-01 6.897586584091186523e-02
3.225063681602478027e-01 6.843236833810806274e-02
3.095852732658386230e-01 6.775475293397903442e-02
2.959558963775634766e-01 6.695035099983215332e-02
2.818827331066131592e-01 6.603483110666275024e-02
2.692613303661346436e-01 6.512705236673355103e-02
2.570776045322418213e-01 6.417249888181686401e-02
2.444685399532318115e-01 6.311060488224029541e-02
2.319606393575668335e-01 6.197345256805419922e-02
2.194880992174148560e-01 6.075296550989151001e-02
2.078011184930801392e-01 5.952258035540580750e-02
1.962041258811950684e-01 5.821775645017623901e-02
1.838914752006530762e-01 5.674188211560249329e-02
1.721193790435791016e-01 5.523478612303733826e-02
1.610795259475708008e-01 5.372836068272590637e-02
1.492095142602920532e-01 5.201751366257667542e-02
1.387878954410552979e-01 5.040584504604339600e-02
1.271403729915618896e-01 4.849737510085105896e-02
1.158352419734001160e-01 4.652271419763565063e-02
1.053596884012222290e-01 4.455803707242012024e-02
9.554811567068099976e-02 4.261292517185211182e-02
8.450117707252502441e-02 4.025183990597724915e-02
