9.999212026596069336e-01 5.103150615468621254e-04
9.872740507125854492e-01 2.897438593208789825e-03
9.746886491775512695e-01 5.294554401189088821e-03
9.585765600204467773e-01 8.290844969451427460e-03
9.435132741928100586e-01 1.108837313950061798e-02
9.293814897537231445e-01 1.378406304866075516e-02
9.171988368034362793e-01 1.598707772791385651e-02
9.049237966537475586e-01 1.827726699411869049e-02
8.928676247596740723e-01 2.045050263404846191e-02
8.802857995033264160e-01 2.260638028383255005e-02
8.679447770118713379e-01 2.473912574350833893e-02
8.555594682693481445e-01 2.679041959345340729e-02
8.430589437484741211e-01 2.882839925587177277e-02
8.320315480232238770e-01 3.061898797750473022e-02
8.203086256980895996e-01 3.241090103983879089e-02
8.079110383987426758e-01 3.432606905698776245e-02
7.952298521995544434e-01 3.622061014175415039e-02
7.830166816711425781e-01 3.797643259167671204e-02
7.708747982978820801e-01 3.971628472208976746e-02
7.592459917068481445e-01 4.133595898747444153e-02
7.463732361793518066e-01 4.308737069368362427e-02
7.330054640769958496e-01 4.488803818821907043e-02
7.224644422531127930e-01 4.625800624489784241e-02
7.116205692291259766e-01 4.763801395893096924e-02
7.001281380653381348e-01 4.904695972800254822e-02
6.869350075721740723e-01 5.062671750783920288e-02
6.740756630897521973e-01 5.210849270224571228e-02
6.638433337211608887e-01 5.322720855474472046e-02
6.526108384132385254e-01 5.446783825755119324e-02
6.410818099975585938e-01 5.564765259623527527e-02
6.293138265609741211e-01 5.679299682378768921e-02
6.181355118751525879e-01 5.784136056900024414e-02
6.074493527412414551e-01 5.878189951181411743e-02
5.951005816459655762e-01 5.981784686446189880e-02
5.834206938743591309e-01 6.071258336305618286e-02
5.701701641082763672e-01 6.168353185057640076e-02
5.576538443565368652e-01 6.250050663948059082e-02
5.452890396118164062e-01 6.322778016328811646e-02
5.343147516250610352e-01 6.382349133491516113e-02
5.225191712379455566e-01 6.436087936162948608e-02
5.099833011627197266e-01 6.488813459873199463e-02
4.987531304359436035e-01 6.528130173683166504e-02
4.856769144535064697e-01 6.567390263080596924e-02
4.724261462688446045e-01 6.598240882158279419e-02
4.582819044589996338e-01 6.621134281158447266e-02
4.448205828666687012e-01 6.634476780891418457e-02
4.318381547927856445e-01 6.638123840093612671e-02
4.190213680267333984e-01 6.637705117464065552e-02
