9.998131990432739258e-01 5.110786878503859043e-04
9.858934879302978516e-01 3.193528624251484871e-03
9.731053113937377930e-01 5.736144259572029114e-03
9.570360779762268066e-01 8.877023123204708099e-03
9.424402713775634766e-01 1.169898733496665955e-02
9.289540648460388184e-01 1.430936716496944427e-02
9.172867536544799805e-01 1.653045229613780975e-02
9.054101109504699707e-01 1.880027912557125092e-02
8.939163088798522949e-01 2.096981741487979889e-02
8.819240331649780273e-01 2.315752580761909485e-02
8.696710467338562012e-01 2.530660107731819153e-02
8.575198650360107422e-01 2.740710414946079254e-02
8.453892469406127930e-01 2.947385050356388092e-02
8.343752622604370117e-01 3.130355849862098694e-02
8.227734565734863281e-01 3.313896059989929199e-02
8.105579018592834473e-01 3.506373986601829529e-02
7.978856563568115234e-01 3.699969127774238586e-02
7.858306765556335449e-01 3.879668563604354858e-02
7.737404704093933105e-01 4.058536514639854431e-02
7.621577382087707520e-01 4.223693534731864929e-02
7.494121193885803223e-01 4.403870925307273865e-02
7.358730435371398926e-01 4.586549475789070129e-02
7.251091599464416504e-01 4.729308933019638062e-02
7.140183448791503906e-01 4.874115437269210815e-02
7.023622989654541016e-01 5.018642172217369080e-02
6.891310811042785645e-01 5.179976671934127808e-02
6.764255166053771973e-01 5.330560728907585144e-02
6.656950116157531738e-01 5.448273569345474243e-02
6.541537642478942871e-01 5.573983862996101379e-02
6.428687572479248047e-01 5.693615600466728210e-02
6.308627128601074219e-01 5.810435861349105835e-02
6.193510890007019043e-01 5.919979885220527649e-02
6.088914871215820312e-01 6.015732511878013611e-02
5.964876413345336914e-01 6.117636337876319885e-02
5.847132802009582520e-01 6.208784878253936768e-02
5.710865259170532227e-01 6.308421492576599121e-02
5.583513975143432617e-01 6.392950564622879028e-02
5.455221533775329590e-01 6.467857956886291504e-02
5.342972278594970703e-01 6.528224796056747437e-02
5.221938490867614746e-01 6.582236289978027344e-02
5.097529292106628418e-01 6.635663658380508423e-02
4.987041354179382324e-01 6.674108654260635376e-02
4.855482876300811768e-01 6.712643802165985107e-02
4.723621606826782227e-01 6.742417067289352417e-02
4.580855071544647217e-01 6.762147694826126099e-02
4.444062709808349609e-01 6.774362176656723022e-02
4.315283894538879395e-01 6.778813898563385010e-02
4.184881448745727539e-01 6.774198263883590698e-02
4.059006571769714355e-01 6.762357056140899658e-02
3.931981027126312256e-01 6.744006276130676270e-02
3.809553682804107666e-01 6.718549132347106934e-02
3.694719672203063965e-01 6.689286977052688599e-02
3.561655282974243164e-01 6.647127121686935425e-02
3.437370359897613525e-01 6.601858884096145630e-02
