9.998092055320739746e-01 5.092553328722715378e-04
9.873995184898376465e-01 2.955758478492498398e-03
9.744871258735656738e-01 5.414950195699930191e-03
9.582106471061706543e-01 8.590868674218654633e-03
9.434358477592468262e-01 1.144814118742942810e-02
9.293076992034912109e-01 1.419411506503820419e-02
9.173762798309326172e-01 1.645661890506744385e-02
9.054480195045471191e-01 1.873467862606048584e-02
8.935181498527526855e-01 2.096568793058395386e-02
8.814454674720764160e-01 2.313872985541820526e-02
8.693923354148864746e-01 2.534388564527034760e-02
8.570374846458435059e-01 2.748392336070537567e-02
8.445851802825927734e-01 2.954589948058128357e-02
8.336679339408874512e-01 3.137236088514328003e-02
8.220743536949157715e-01 3.326037526130676270e-02
8.094950318336486816e-01 3.522532060742378235e-02
7.970525622367858887e-01 3.717796131968498230e-02
7.846021056175231934e-01 3.906432911753654480e-02
7.722683548927307129e-01 4.089666903018951416e-02
7.607380151748657227e-01 4.257801547646522522e-02
7.475908398628234863e-01 4.443030804395675659e-02
7.343579530715942383e-01 4.628573358058929443e-02
7.234128713607788086e-01 4.774280264973640442e-02
7.122968435287475586e-01 4.922084882855415344e-02
7.005095481872558594e-01 5.071573704481124878e-02
6.875173449516296387e-01 5.232955515384674072e-02
6.745934486389160156e-01 5.388285592198371887e-02
6.639238595962524414e-01 5.511345714330673218e-02
6.518753170967102051e-01 5.641113594174385071e-02
6.399420499801635742e-01 5.768141523003578186e-02
6.281601190567016602e-01 5.886273086071014404e-02
6.164893507957458496e-01 5.998499691486358643e-02
6.058509945869445801e-01 6.095540523529052734e-02
5.935966968536376953e-01 6.197262555360794067e-02
5.820654630661010742e-01 6.288700550794601440e-02
5.687867999076843262e-01 6.385298073291778564e-02
5.563582777976989746e-01 6.468215584754943848e-02
5.439285039901733398e-01 6.539792567491531372e-02
5.327988862991333008e-01 6.600544601678848267e-02
5.210630297660827637e-01 6.655199825763702393e-02
5.087355375289916992e-01 6.705665588378906250e-02
4.977248907089233398e-01 6.745695322751998901e-02
4.847779870033264160e-01 6.781537085771560669e-02
4.716111719608306885e-01 6.809245795011520386e-02
4.580784440040588379e-01 6.831121444702148438e-02
4.451687037944793701e-01 6.844303011894226074e-02
4.326973259449005127e-01 6.848938018083572388e-02
4.198416471481323242e-01 6.844774633646011353e-02
4.073077440261840820e-01 6.834516674280166626e-02
3.948042690753936768e-01 6.816221773624420166e-02
3.826308548450469971e-01 6.792740523815155029e-02
3.708827793598175049e-01 6.762632727622985840e-02
3.579813838005065918e-01 6.724032759666442871e-02
3.455110192298889160e-01 6.676883995532989502e-02
3.325161337852478027e-01 6.622591614723205566e-02
3.215555548667907715e-01 6.571365147829055786e-02
3.091379106044769287e-01 6.506062299013137817e-02
2.962822616100311279e-01 6.432417780160903931e-02
2.822631299495697021e-01 6.340777873992919922e-02
2.701635062694549561e-01 6.254325062036514282e-02
2.583038210868835449e-01 6.164354830980300903e-02
2.459680885076522827e-01 6.062275171279907227e-02
2.333883345127105713e-01 5.949412286281585693e-02
2.212802469730377197e-01 5.834727361798286438e-02
2.093460112810134888e-01 5.712833255529403687e-02
1.976195573806762695e-01 5.584676936268806458e-02
1.851693689823150635e-01 5.440406128764152527e-02
1.731002181768417358e-01 5.289815738797187805e-02
1.614496409893035889e-01 5.136863142251968384e-02
1.495923846960067749e-01 4.970156401395797729e-02
1.387592256069183350e-01 4.809317365288734436e-02
1.271174997091293335e-01 4.624574258923530579e-02
1.158007159829139709e-01 4.433955624699592590e-02
1.050892472267150879e-01 4.241224005818367004e-02
9.513472765684127808e-02 4.051579535007476807e-02
8.417488634586334229e-02 3.827866166830062866e-02
7.303091138601303101e-02 3.582987934350967407e-02
6.319482624530792236e-02 3.348473086953163147e-02
5.375239253044128418e-02 3.106147050857543945e-02
4.509720951318740845e-02 2.863219007849693298e-02
3.761204332113265991e-02 2.634564228355884552e-02
3.098144941031932831e-02 2.412465587258338928e-02
2.529469877481460571e-02 2.204340696334838867e-02
2.115556597709655762e-02 2.038671635091304779e-02
1.729945838451385498e-02 1.871068589389324188e-02
1.416887156665325165e-02 1.722555607557296753e-02
1.136448979377746582e-02 1.576338149607181549e-02
9.339673444628715515e-03 1.461848244071006775e-02
7.498040795326232910e-03 1.347541622817516327e-02
5.808648653328418732e-03 1.232805196195840836e-02
3.603685647249221802e-03 1.062834355980157852e-02
1.764203887432813644e-03 8.911735378205776215e-03
2.608044887892901897e-04 7.142367307096719742e-03
-1.163796056061983109e-03 4.681673832237720490e-03
-1.740606734529137611e-03 2.796331886202096939e-03
-1.893809763714671135e-03 1.265057828277349472e-03
-1.752914744429290295e-03 -3.960554313380271196e-04
-1.274516223929822445e-03 -2.133737318217754364e-03
-2.793995954561978579e-04 -4.209049511700868607e-03
1.193077187053859234e-03 -6.320497021079063416e-03
3.187873400747776031e-03 -8.504900150001049042e-03
5.034962669014930725e-03 -1.017505116760730743e-02
7.151721976697444916e-03 -1.183573994785547256e-02
8.838162757456302643e-03 -1.301557105034589767e-02
1.092060841619968414e-02 -1.435388810932636261e-02
1.330519560724496841e-02 -1.575350575149059296e-02
1.651598513126373291e-02 -1.746088638901710510e-02
1.944349892437458038e-02 -1.888456940650939941e-02
2.326313965022563934e-02 -2.058492600917816162e-02
2.852188609540462494e-02 -2.269989252090454102e-02
3.417341783642768860e-02 -2.474219352006912231e-02
4.093977063894271851e-02 -2.695230580866336823e-02
4.847619682550430298e-02 -2.917896583676338196e-02
5.725260823965072632e-02 -3.153149038553237915e-02
6.604505330324172974e-02 -3.367512300610542297e-02
7.605663686990737915e-02 -3.590954840183258057e-02
8.607071638107299805e-02 -3.797375783324241638e-02
9.661381691694259644e-02 -3.998804464936256409e-02
1.078942045569419861e-01 -4.197780415415763855e-02
1.193785518407821655e-01 -4.386607557535171509e-02
1.312941163778305054e-01 -4.569256678223609924e-02
1.421718001365661621e-01 -4.725105315446853638e-02
1.534695774316787720e-01 -4.877536371350288391e-02
1.656642258167266846e-01 -5.031742528080940247e-02
1.772633045911788940e-01 -5.168529227375984192e-02
1.892322301864624023e-01 -5.300148203969001770e-02
1.999951452016830444e-01 -5.411541461944580078e-02
2.114762812852859497e-01 -5.520756170153617859e-02
2.237678021192550659e-01 -5.630084872245788574e-02
2.361836284399032593e-01 -5.730945616960525513e-02
2.482861429452896118e-01 -5.819133296608924866e-02
2.607027888298034668e-01 -5.901232734322547913e-02
2.718234062194824219e-01 -5.964194983243942261e-02
2.844050824642181396e-01 -6.027099862694740295e-02
2.966664433479309082e-01 -6.080070883035659790e-02
3.095450997352600098e-01 -6.121322140097618103e-02
3.215050101280212402e-01 -6.149990484118461609e-02
3.341802656650543213e-01 -6.170722097158432007e-02
3.449743390083312988e-01 -6.175150722265243530e-02
3.563848435878753662e-01 -6.170768290758132935e-02
3.674400448799133301e-01 -6.158291921019554138e-02
3.784911930561065674e-01 -6.134230643510818481e-02
3.903976976871490479e-01 -6.098134815692901611e-02
4.033304452896118164e-01 -6.042419001460075378e-02
4.157568216323852539e-01 -5.977911129593849182e-02
4.284774363040924072e-01 -5.896837264299392700e-02
4.407693445682525635e-01 -5.806446820497512817e-02
4.528313279151916504e-01 -5.706939473748207092e-02
4.646870791912078857e-01 -5.596582219004631042e-02
4.770650863647460938e-01 -5.473442375659942627e-02
4.888728260993957520e-01 -5.345338210463523865e-02
5.011813640594482422e-01 -5.203330516815185547e-02
5.147347450256347656e-01 -5.041859671473503113e-02
5.277946591377258301e-01 -4.873326048254966736e-02
5.406048297882080078e-01 -4.703157022595405579e-02
5.531932711601257324e-01 -4.532648622989654541e-02
5.665475130081176758e-01 -4.344418644905090332e-02
5.793423652648925781e-01 -4.162974283099174500e-02
5.920202136039733887e-01 -3.979985788464546204e-02
6.048921942710876465e-01 -3.793173283338546753e-02
6.186889410018920898e-01 -3.591003268957138062e-02
6.324397921562194824e-01 -3.386200591921806335e-02
6.465836763381958008e-01 -3.176737949252128601e-02
6.594042778015136719e-01 -2.987990155816078186e-02
6.726378202438354492e-01 -2.795562520623207092e-02
6.849297285079956055e-01 -2.614982984960079193e-02
6.971662044525146484e-01 -2.435110136866569519e-02
7.117729783058166504e-01 -2.227967977523803711e-02
7.245827317237854004e-01 -2.045336924493312836e-02
7.367202043533325195e-01 -1.877325214445590973e-02
7.502582073211669922e-01 -1.690412871539592743e-02
7.627437710762023926e-01 -1.521467696875333786e-02
7.762745022773742676e-01 -1.342226658016443253e-02
7.881994843482971191e-01 -1.190006546676158905e-02
8.012241125106811523e-01 -1.027119252830743790e-02
8.124498128890991211e-01 -8.942146785557270050e-03
8.238114118576049805e-01 -7.611197419464588165e-03
8.367632627487182617e-01 -6.208977196365594864e-03
8.492661118507385254e-01 -4.902992397546768188e-03
8.614462614059448242e-01 -3.735145553946495056e-03
8.725704550743103027e-01 -2.759990282356739044e-03
8.841437697410583496e-01 -1.850546919740736485e-03
8.969046473503112793e-01 -9.658393100835382938e-04
9.070166945457458496e-01 -3.750847536139190197e-04
9.180637598037719727e-01 1.448185066692531109e-04
9.282974004745483398e-01 5.222855252213776112e-04
9.380310773849487305e-01 7.882555946707725525e-04
9.501495957374572754e-01 1.000219606794416904e-03
9.632153511047363281e-01 1.080443034879863262e-03
9.770584702491760254e-01 1.005172613076865673e-03
9.894728064537048340e-01 8.003691909834742546e-04
1.000382781028747559e+00 4.381945764180272818e-04
