9.996892213821411133e-01 5.182805471122264862e-04
9.885350465774536133e-01 2.815513405948877335e-03
9.770555496215820312e-01 5.236492026597261429e-03
9.619318246841430664e-01 8.300278335809707642e-03
9.482041597366333008e-01 1.120397541671991348e-02
9.339047074317932129e-01 1.403560396283864975e-02
9.230727553367614746e-01 1.631951332092285156e-02
9.111522436141967773e-01 1.860656775534152985e-02
8.999063372611999512e-01 2.082729898393154144e-02
8.884779810905456543e-01 2.305483259260654449e-02
8.765490651130676270e-01 2.526890486478805542e-02
8.643931150436401367e-01 2.745351940393447876e-02
8.517904281616210938e-01 2.967546135187149048e-02
8.405113816261291504e-01 3.157914057374000549e-02
8.286033868789672852e-01 3.354721888899803162e-02
8.153813481330871582e-01 3.569551184773445129e-02
8.022017478942871094e-01 3.775288164615631104e-02
7.895026803016662598e-01 3.974238783121109009e-02
7.765962481498718262e-01 4.166906327009201050e-02
7.646335959434509277e-01 4.345546290278434753e-02
7.511660456657409668e-01 4.539634659886360168e-02
7.368170619010925293e-01 4.738105833530426025e-02
7.262039780616760254e-01 4.884887859225273132e-02
7.151179909706115723e-01 5.031155049800872803e-02
7.034338712692260742e-01 5.182562395930290222e-02
6.897956728935241699e-01 5.351845547556877136e-02
6.766089200973510742e-01 5.510470271110534668e-02
6.665413379669189453e-01 5.625902488827705383e-02
6.551351547241210938e-01 5.754115059971809387e-02
6.433461904525756836e-01 5.878613516688346863e-02
6.314312219619750977e-01 6.001112610101699829e-02
6.202308535575866699e-01 6.111089140176773071e-02
6.094051599502563477e-01 6.210491433739662170e-02
5.967185497283935547e-01 6.320789456367492676e-02
5.850496888160705566e-01 6.412692368030548096e-02
5.716499090194702148e-01 6.512138247489929199e-02
5.593485236167907715e-01 6.595601886510848999e-02
5.471484065055847168e-01 6.669832766056060791e-02
5.363374352455139160e-01 6.727620214223861694e-02
5.248659253120422363e-01 6.786070764064788818e-02
5.123190879821777344e-01 6.837829202413558960e-02
5.011062026023864746e-01 6.878323107957839966e-02
4.878133833408355713e-01 6.919813156127929688e-02
4.742889106273651123e-01 6.950432062149047852e-02
4.604837000370025635e-01 6.975050270557403564e-02
4.468403756618499756e-01 6.990029662847518921e-02
4.339231848716735840e-01 6.994871050119400024e-02
4.210834503173828125e-01 6.991640478372573853e-02
4.086457192897796631e-01 6.981530785560607910e-02
3.965755701065063477e-01 6.965165585279464722e-02
3.843432366847991943e-01 6.943115592002868652e-02
3.726328015327453613e-01 6.914157420396804810e-02
3.593921065330505371e-01 6.875842064619064331e-02
3.466974496841430664e-01 6.830909848213195801e-02
3.336650431156158447e-01 6.776294112205505371e-02
3.224260509014129639e-01 6.723599135875701904e-02
3.095810115337371826e-01 6.657623499631881714e-02
2.960360348224639893e-01 6.577682495117187500e-02
2.819306850433349609e-01 6.485997885465621948e-02
2.692812681198120117e-01 6.395041197538375854e-02
2.571287453174591064e-01 6.301183998584747314e-02
2.444965988397598267e-01 6.193794310092926025e-02
2.320078760385513306e-01 6.080441921949386597e-02
2.196123301982879639e-01 5.960538610816001892e-02
2.078007161617279053e-01 5.836049839854240417e-02
1.962725073099136353e-01 5.708773061633110046e-02
1.840535700321197510e-01 5.563159286975860596e-02
1.723010838031768799e-01 5.414021760225296021e-02
1.612113863229751587e-01 5.263917148113250732e-02
1.493581831455230713e-01 5.094923079013824463e-02
1.389605849981307983e-01 4.936312139034271240e-02
1.274531334638595581e-01 4.749769344925880432e-02
1.162015870213508606e-01 4.556139931082725525e-02
1.056675389409065247e-01 4.362874105572700500e-02
9.584628045558929443e-02 4.170607402920722961e-02
8.475083857774734497e-02 3.938986733555793762e-02
7.288489490747451782e-02 3.670648485422134399e-02
6.294355541467666626e-02 3.426597639918327332e-02
5.292831733822822571e-02 3.160328418016433716e-02
