9.998585581779479980e-01 5.157326231710612774e-04
9.859759211540222168e-01 3.160936059430241585e-03
9.730414152145385742e-01 5.622882395982742310e-03
9.571121335029602051e-01 8.671700023114681244e-03
9.430112838745117188e-01 1.142491307109594345e-02
9.293996691703796387e-01 1.391862891614437103e-02
9.179298877716064453e-01 1.609877683222293854e-02
9.058483242988586426e-01 1.830397173762321472e-02
8.941372632980346680e-01 2.046030573546886444e-02
8.818103671073913574e-01 2.258883602917194366e-02
8.697507977485656738e-01 2.469027973711490631e-02
8.574031591415405273e-01 2.672550454735755920e-02
8.451020121574401855e-01 2.866946905851364136e-02
8.338853716850280762e-01 3.044622950255870819e-02
8.222381472587585449e-01 3.223299607634544373e-02
8.097186088562011719e-01 3.411342576146125793e-02
7.971489429473876953e-01 3.596802800893783569e-02
7.849636673927307129e-01 3.770707920193672180e-02
7.725198864936828613e-01 3.943051770329475403e-02
7.609105706214904785e-01 4.103023931384086609e-02
7.480434179306030273e-01 4.276271164417266846e-02
7.347918748855590820e-01 4.452630132436752319e-02
7.237729430198669434e-01 4.590876027941703796e-02
7.123247981071472168e-01 4.731491580605506897e-02
7.006459236145019531e-01 4.875575751066207886e-02
6.874670386314392090e-01 5.030208453536033630e-02
6.746849417686462402e-01 5.175279453396797180e-02
6.639629006385803223e-01 5.294857174158096313e-02
6.520824432373046875e-01 5.419532954692840576e-02
6.405897140502929688e-01 5.534489825367927551e-02
6.286586523056030273e-01 5.650456622242927551e-02
6.169627308845520020e-01 5.757022649049758911e-02
6.063132882118225098e-01 5.850221961736679077e-02
5.942454934120178223e-01 5.948295444250106812e-02
5.824904441833496094e-01 6.038026511669158936e-02
5.690734982490539551e-01 6.133703514933586121e-02
5.562205910682678223e-01 6.215475872159004211e-02
5.435355901718139648e-01 6.288528442382812500e-02
5.322743654251098633e-01 6.347288936376571655e-02
5.202748179435729980e-01 6.402734667062759399e-02
5.078511238098144531e-01 6.453134864568710327e-02
4.968155622482299805e-01 6.490423530340194702e-02
4.837763607501983643e-01 6.526762992143630981e-02
4.709061384201049805e-01 6.555964797735214233e-02
4.572201967239379883e-01 6.577604264020919800e-02
4.437475502490997314e-01 6.590276956558227539e-02
4.309403002262115479e-01 6.593886762857437134e-02
4.180704653263092041e-01 6.590484827756881714e-02
4.055392444133758545e-01 6.579855829477310181e-02
3.928805887699127197e-01 6.563793867826461792e-02
3.805842995643615723e-01 6.539010256528854370e-02
