9.997265934944152832e-01 5.171963130123913288e-04
9.876179695129394531e-01 3.130635246634483337e-03
9.751299023628234863e-01 5.888059269636869431e-03
9.585636258125305176e-01 9.459100663661956787e-03
9.448474645614624023e-01 1.251017488539218903e-02
9.308974146842956543e-01 1.547396741807460785e-02
9.199589490890502930e-01 1.782277040183544159e-02
9.089100956916809082e-01 2.007570117712020874e-02
8.977859020233154297e-01 2.241482399404048920e-02
8.867673277854919434e-01 2.467864565551280975e-02
8.746702671051025391e-01 2.698891237378120422e-02
8.626327514648437500e-01 2.933841198682785034e-02
8.507412075996398926e-01 3.152889385819435120e-02
8.398637175559997559e-01 3.344190120697021484e-02
8.282350897789001465e-01 3.549589961767196655e-02
8.157690167427062988e-01 3.764201328158378601e-02
8.030709624290466309e-01 3.974777087569236755e-02
7.900623083114624023e-01 4.185328632593154907e-02
7.776308059692382812e-01 4.384997114539146423e-02
7.658559083938598633e-01 4.568889364600181580e-02
7.522864937782287598e-01 4.773320257663726807e-02
7.385953664779663086e-01 4.973476752638816833e-02
7.274883985519409180e-01 5.130591616034507751e-02
7.158242464065551758e-01 5.295450240373611450e-02
7.036160230636596680e-01 5.459669232368469238e-02
6.900390982627868652e-01 5.635219812393188477e-02
6.767802238464355469e-01 5.799615755677223206e-02
6.657896041870117188e-01 5.931554734706878662e-02
6.535625457763671875e-01 6.073209643363952637e-02
6.411983370780944824e-01 6.207383796572685242e-02
6.291460990905761719e-01 6.331908702850341797e-02
6.170435547828674316e-01 6.452493369579315186e-02
6.061646938323974609e-01 6.554675847291946411e-02
5.940085053443908691e-01 6.657835096120834351e-02
5.827023983001708984e-01 6.749171763658523560e-02
5.693103075027465820e-01 6.850180029869079590e-02
5.569687485694885254e-01 6.931423395872116089e-02
5.448727011680603027e-01 7.005077600479125977e-02
5.338379144668579102e-01 7.063281536102294922e-02
5.222895145416259766e-01 7.120687514543533325e-02
5.102229118347167969e-01 7.167979329824447632e-02
4.993479847908020020e-01 7.208812981843948364e-02
4.865694046020507812e-01 7.246854156255722046e-02
4.733572304248809814e-01 7.277023792266845703e-02
4.602839946746826172e-01 7.299415767192840576e-02
4.474780857563018799e-01 7.310789823532104492e-02
4.352091848850250244e-01 7.316935062408447266e-02
4.225628376007080078e-01 7.314819097518920898e-02
4.104822874069213867e-01 7.307630032300949097e-02
3.980014026165008545e-01 7.291381806135177612e-02
3.857209980487823486e-01 7.269176840782165527e-02
3.737355768680572510e-01 7.241793721914291382e-02
3.610582649707794189e-01 7.206043601036071777e-02
3.482273817062377930e-01 7.160836458206176758e-02
3.351555764675140381e-01 7.108031958341598511e-02
3.242025375366210938e-01 7.057818025350570679e-02
3.118232488632202148e-01 6.994268298149108887e-02
2.988465130329132080e-01 6.918998062610626221e-02
2.851082086563110352e-01 6.831802427768707275e-02
2.729940414428710938e-01 6.746316701173782349e-02
2.613708972930908203e-01 6.657709926366806030e-02
2.487512677907943726e-01 6.553295254707336426e-02
2.362642884254455566e-01 6.440107524394989014e-02
2.239498198032379150e-01 6.321185827255249023e-02
2.118486464023590088e-01 6.195097044110298157e-02
1.995078027248382568e-01 6.055871397256851196e-02
1.870653480291366577e-01 5.906594172120094299e-02
1.753271073102951050e-01 5.756697803735733032e-02
1.634646654129028320e-01 5.592904612421989441e-02
1.517607867717742920e-01 5.421144515275955200e-02
1.407639831304550171e-01 5.248462036252021790e-02
1.289026439189910889e-01 5.049584805965423584e-02
1.178430616855621338e-01 4.850860312581062317e-02
1.069786846637725830e-01 4.643043130636215210e-02
9.679164737462997437e-02 4.433941841125488281e-02
8.606265485286712646e-02 4.197991639375686646e-02
7.494770735502243042e-02 3.933718055486679077e-02
6.530504673719406128e-02 3.686349466443061829e-02
5.568983778357505798e-02 3.418523818254470825e-02
4.718029126524925232e-02 3.159275278449058533e-02
