1.000128746032714844e+00 5.149798234924674034e-04
9.863434433937072754e-01 3.385965945199131966e-03
9.737502932548522949e-01 6.134968250989913940e-03
9.571352601051330566e-01 9.656639769673347473e-03
9.427554607391357422e-01 1.270752865821123123e-02
9.294515848159790039e-01 1.548106875270605087e-02
9.180637598037719727e-01 1.779630966484546661e-02
9.070805311203002930e-01 2.009790763258934021e-02
8.958278298377990723e-01 2.238532342016696930e-02
8.842466473579406738e-01 2.468482591211795807e-02
8.718800544738769531e-01 2.700956165790557861e-02
8.595338463783264160e-01 2.936048805713653564e-02
8.473085761070251465e-01 3.158481791615486145e-02
8.361401557922363281e-01 3.356042504310607910e-02
8.245187997817993164e-01 3.560399636626243591e-02
8.119382262229919434e-01 3.775247558951377869e-02
7.989767193794250488e-01 3.988455981016159058e-02
7.865409851074218750e-01 4.189533367753028870e-02
7.744711637496948242e-01 4.385390132665634155e-02
7.630320191383361816e-01 4.561954364180564880e-02
7.501840591430664062e-01 4.757755249738693237e-02
7.365534305572509766e-01 4.957504943013191223e-02
7.259590625762939453e-01 5.111085623502731323e-02
7.147186994552612305e-01 5.268525704741477966e-02
7.028857469558715820e-01 5.430537834763526917e-02
6.896094083786010742e-01 5.605426803231239319e-02
6.769054532051086426e-01 5.766247957944869995e-02
6.661773324012756348e-01 5.896647647023200989e-02
6.545441746711730957e-01 6.033322215080261230e-02
6.429867744445800781e-01 6.165003776550292969e-02
6.311261057853698730e-01 6.290840357542037964e-02
6.193358898162841797e-01 6.411010026931762695e-02
6.088957786560058594e-01 6.512041389942169189e-02
5.968798398971557617e-01 6.620357930660247803e-02
5.853978395462036133e-01 6.718900799751281738e-02
5.718247890472412109e-01 6.824917346239089966e-02
5.593432188034057617e-01 6.915573775768280029e-02
5.467323064804077148e-01 6.994813680648803711e-02
5.356794595718383789e-01 7.058696448802947998e-02
5.240529775619506836e-01 7.121132314205169678e-02
5.115376114845275879e-01 7.176192104816436768e-02
5.005743503570556641e-01 7.219472527503967285e-02
4.875713884830474854e-01 7.263009995222091675e-02
4.741200804710388184e-01 7.296772301197052002e-02
4.604805111885070801e-01 7.323884963989257812e-02
4.471807777881622314e-01 7.343377918004989624e-02
4.345260262489318848e-01 7.350654900074005127e-02
4.217033386230468750e-01 7.349936664104461670e-02
4.094069302082061768e-01 7.345605641603469849e-02
3.965898752212524414e-01 7.330520451068878174e-02
3.845012485980987549e-01 7.309780269861221313e-02
3.729104995727539062e-01 7.283995300531387329e-02
3.596443235874176025e-01 7.247602194547653198e-02
3.467354476451873779e-01 7.201795279979705811e-02
3.335221409797668457e-01 7.149929553270339966e-02
3.229472339153289795e-01 7.101521641016006470e-02
3.103443980216979980e-01 7.035179436206817627e-02
2.974914610385894775e-01 6.961640715599060059e-02
2.837500274181365967e-01 6.874758750200271606e-02
2.717218697071075439e-01 6.787361204624176025e-02
2.599478960037231445e-01 6.696779280900955200e-02
2.477995902299880981e-01 6.596288830041885376e-02
2.354031205177307129e-01 6.483428925275802612e-02
2.231970727443695068e-01 6.362912058830261230e-02
2.112269103527069092e-01 6.236794590950012207e-02
1.993707418441772461e-01 6.102804839611053467e-02
1.869581341743469238e-01 5.952487513422966003e-02
1.752403229475021362e-01 5.800896137952804565e-02
1.636067032814025879e-01 5.639229714870452881e-02
