1.000409007072448730e+00 5.240005557425320148e-04
9.892599582672119141e-01 2.610694849863648415e-03
9.777101278305053711e-01 4.825495649129152298e-03
9.637129306793212891e-01 7.537013851106166840e-03
9.495030641555786133e-01 1.019096933305263519e-02
9.352376461029052734e-01 1.287883985787630081e-02
9.239436984062194824e-01 1.500845979899168015e-02
9.113178849220275879e-01 1.726022548973560333e-02
9.000294804573059082e-01 1.934304833412170410e-02
8.878953456878662109e-01 2.140891365706920624e-02
8.759410381317138672e-01 2.346385084092617035e-02
8.636806607246398926e-01 2.539871633052825928e-02
8.509097099304199219e-01 2.736246772110462189e-02
8.398588895797729492e-01 2.905937656760215759e-02
8.280992507934570312e-01 3.078028000891208649e-02
8.149935603141784668e-01 3.264367207884788513e-02
8.019621968269348145e-01 3.446239978075027466e-02
7.895126342773437500e-01 3.615459799766540527e-02
7.770163416862487793e-01 3.782728686928749084e-02
7.647883892059326172e-01 3.941590338945388794e-02
7.512989640235900879e-01 4.110882058739662170e-02
7.371155023574829102e-01 4.286436736583709717e-02
7.262290120124816895e-01 4.415518417954444885e-02
7.149650454521179199e-01 4.544522240757942200e-02
7.031477093696594238e-01 4.676719382405281067e-02
6.891984343528747559e-01 4.828881844878196716e-02
6.756371259689331055e-01 4.970173910260200500e-02
6.657634377479553223e-01 5.070127919316291809e-02
6.542903184890747070e-01 5.182226002216339111e-02
6.425175666809082031e-01 5.290777236223220825e-02
6.305102705955505371e-01 5.397601053118705750e-02
6.191364526748657227e-01 5.491736903786659241e-02
6.080901622772216797e-01 5.579326301813125610e-02
5.948580503463745117e-01 5.676607787609100342e-02
5.830000638961791992e-01 5.757936462759971619e-02
5.694591403007507324e-01 5.844930186867713928e-02
5.571031570434570312e-01 5.917386710643768311e-02
5.447210073471069336e-01 5.978978797793388367e-02
5.337883830070495605e-01 6.029061973094940186e-02
5.222693681716918945e-01 6.077434867620468140e-02
5.096375346183776855e-01 6.122034415602684021e-02
4.985769689083099365e-01 6.157041341066360474e-02
4.850351214408874512e-01 6.187793985009193420e-02
4.717098772525787354e-01 6.210978329181671143e-02
4.574835002422332764e-01 6.229639425873756409e-02
4.440234601497650146e-01 6.237490847706794739e-02
4.311107695102691650e-01 6.237491220235824585e-02
4.182831645011901855e-01 6.230603531002998352e-02
4.060477912425994873e-01 6.217376142740249634e-02
3.940224051475524902e-01 6.198709830641746521e-02
3.817760944366455078e-01 6.173058599233627319e-02
3.705222010612487793e-01 6.144055351614952087e-02
3.575411140918731689e-01 6.104770302772521973e-02
3.452165722846984863e-01 6.060106307268142700e-02
3.325318396091461182e-01 6.008694320917129517e-02
3.214206099510192871e-01 5.957918614149093628e-02
3.086993694305419922e-01 5.893215537071228027e-02
2.952625751495361328e-01 5.816616117954254150e-02
2.812438905239105225e-01 5.729939788579940796e-02
2.686193287372589111e-01 5.644978955388069153e-02
