9.996706843376159668e-01 5.075048538856208324e-04
9.854975938796997070e-01 3.240728052332997322e-03
9.726792573928833008e-01 5.849393550306558609e-03
9.557347297668457031e-01 9.075760841369628906e-03
9.410059452056884766e-01 1.196688041090965271e-02
9.274021983146667480e-01 1.461594924330711365e-02
9.158592224121093750e-01 1.688908785581588745e-02
9.037499427795410156e-01 1.916824281215667725e-02
8.917537927627563477e-01 2.142929472029209137e-02
8.799256086349487305e-01 2.365902811288833618e-02
8.678083419799804688e-01 2.582537941634654999e-02
8.554507493972778320e-01 2.797182090580463409e-02
8.436009883880615234e-01 3.003659844398498535e-02
8.327032923698425293e-01 3.190369531512260437e-02
8.209974765777587891e-01 3.378184884786605835e-02
8.089087009429931641e-01 3.576349094510078430e-02
7.964967489242553711e-01 3.770667314529418945e-02
7.841559052467346191e-01 3.959443792700767517e-02
7.717602849006652832e-01 4.147237539291381836e-02
7.601457238197326660e-01 4.320288076996803284e-02
7.469096779823303223e-01 4.507959634065628052e-02
7.337260246276855469e-01 4.692129418253898621e-02
7.229696512222290039e-01 4.839164763689041138e-02
7.116746902465820312e-01 4.987157881259918213e-02
7.000771760940551758e-01 5.138603225350379944e-02
6.872352361679077148e-01 5.297447368502616882e-02
6.744370460510253906e-01 5.449914559721946716e-02
6.637649536132812500e-01 5.574958771467208862e-02
6.521245837211608887e-01 5.704453587532043457e-02
6.407642364501953125e-01 5.826539918780326843e-02
6.291935443878173828e-01 5.945934355258941650e-02
6.176247000694274902e-01 6.057927384972572327e-02
6.069709658622741699e-01 6.154817715287208557e-02
5.951999425888061523e-01 6.258797645568847656e-02
5.837032198905944824e-01 6.351141631603240967e-02
5.702846646308898926e-01 6.451989710330963135e-02
5.578575134277343750e-01 6.537330150604248047e-02
5.453172922134399414e-01 6.614516675472259521e-02
5.341898202896118164e-01 6.678612530231475830e-02
5.222821235656738281e-01 6.737826764583587646e-02
5.101327300071716309e-01 6.792037934064865112e-02
4.991215765476226807e-01 6.832044571638107300e-02
4.862806499004364014e-01 6.874689459800720215e-02
4.733270406723022461e-01 6.907881051301956177e-02
4.601143300533294678e-01 6.935556977987289429e-02
4.466614127159118652e-01 6.950590014457702637e-02
4.341197013854980469e-01 6.959399580955505371e-02
4.211786091327667236e-01 6.960652768611907959e-02
4.088313877582550049e-01 6.954872608184814453e-02
3.961415290832519531e-01 6.940555572509765625e-02
3.840337693691253662e-01 6.920669972896575928e-02
3.721899092197418213e-01 6.895429641008377075e-02
3.590608835220336914e-01 6.859979778528213501e-02
3.463647365570068359e-01 6.815582513809204102e-02
3.337078392505645752e-01 6.768338382244110107e-02
3.228258788585662842e-01 6.718762964010238647e-02
3.103732466697692871e-01 6.655621528625488281e-02
2.975105941295623779e-01 6.582734733819961548e-02
2.836691737174987793e-01 6.497239321470260620e-02
2.712867856025695801e-01 6.411703675985336304e-02
2.593517005443572998e-01 6.321290880441665649e-02
2.468110024929046631e-01 6.218658387660980225e-02
2.341319471597671509e-01 6.106261163949966431e-02
2.218077778816223145e-01 5.988961830735206604e-02
2.098793238401412964e-01 5.866783857345581055e-02
1.979299783706665039e-01 5.735375359654426575e-02
1.856139153242111206e-01 5.590749531984329224e-02
1.738056540489196777e-01 5.441629141569137573e-02
1.621239483356475830e-01 5.285982415080070496e-02
1.503578275442123413e-01 5.117413774132728577e-02
1.394004821777343750e-01 4.952208697795867920e-02
1.278420090675354004e-01 4.764535650610923767e-02
1.165907233953475952e-01 4.571430012583732605e-02
1.057731732726097107e-01 4.371779039502143860e-02
9.577427059412002563e-02 4.175582900643348694e-02
8.488375693559646606e-02 3.946832194924354553e-02
7.362164556980133057e-02 3.691426292061805725e-02
6.378106772899627686e-02 3.450284898281097412e-02
5.418819189071655273e-02 3.194966539740562439e-02
4.541654884815216064e-02 2.940181642770767212e-02
3.787551075220108032e-02 2.700626850128173828e-02
3.123605810105800629e-02 2.471030317246913910e-02
2.551837265491485596e-02 2.254124544560909271e-02
2.132787555456161499e-02 2.080325037240982056e-02
1.737000979483127594e-02 1.901541650295257568e-02
1.419973559677600861e-02 1.745735667645931244e-02
1.137385424226522446e-02 1.593120396137237549e-02
9.320486336946487427e-03 1.472261175513267517e-02
7.469885051250457764e-03 1.353407092392444611e-02
5.743559915572404861e-03 1.232119835913181305e-02
3.492223098874092102e-03 1.051225606352090836e-02
1.675933017395436764e-03 8.746912702918052673e-03
2.186381461797282100e-04 6.965628359466791153e-03
-1.185114961117506027e-03 4.461598582565784454e-03
-1.769298105500638485e-03 2.524452283978462219e-03
-1.929006422869861126e-03 9.424457093700766563e-04
-1.789490575902163982e-03 -7.914410089142620564e-04
-1.286820974200963974e-03 -2.659253543242812157e-03
-2.406323037575930357e-04 -4.859856329858303070e-03
1.308974460698664188e-03 -7.103958167135715485e-03
3.379974979907274246e-03 -9.396476671099662781e-03
5.297929048538208008e-03 -1.115056220442056656e-02
7.506845984607934952e-03 -1.290074083954095840e-02
9.273282252252101898e-03 -1.416223775595426559e-02
1.144877914339303970e-02 -1.558090187609195709e-02
1.388677861541509628e-02 -1.703195460140705109e-02
1.719737611711025238e-02 -1.882503740489482880e-02
2.029829658567905426e-02 -2.036107517778873444e-02
2.424869872629642487e-02 -2.215077355504035950e-02
2.958513982594013214e-02 -2.434443309903144836e-02
3.529956936836242676e-02 -2.645529992878437042e-02
4.209082946181297302e-02 -2.873831428587436676e-02
4.964343085885047913e-02 -3.103254735469818115e-02
5.855737999081611633e-02 -3.349095210433006287e-02
6.727699190378189087e-02 -3.568910807371139526e-02
7.753302156925201416e-02 -3.805202245712280273e-02
8.753034472465515137e-02 -4.016935080289840698e-02
9.786447882652282715e-02 -4.219336807727813721e-02
1.093011274933815002e-01 -4.427773132920265198e-02
1.206126511096954346e-01 -4.618427157402038574e-02
1.325303018093109131e-01 -4.806220531463623047e-02
1.432506293058395386e-01 -4.963350668549537659e-02
1.546261161565780640e-01 -5.120204761624336243e-02
1.668680608272552490e-01 -5.277359858155250549e-02
1.786113828420639038e-01 -5.417806655168533325e-02
1.903944015502929688e-01 -5.548910796642303467e-02
2.012229114770889282e-01 -5.661367252469062805e-02
2.127456218004226685e-01 -5.771605297923088074e-02
