1.000149607658386230e+00 5.200057057663798332e-04
9.872996807098388672e-01 2.805245574563741684e-03
9.749721884727478027e-01 4.943998996168375015e-03
9.609300494194030762e-01 7.391243241727352142e-03
9.473024010658264160e-01 9.754152037203311920e-03
9.342387914657592773e-01 1.197372749447822571e-02
9.228403568267822266e-01 1.388074457645416260e-02
9.101932048797607422e-01 1.599930971860885620e-02
8.984026312828063965e-01 1.789244823157787323e-02
8.858345150947570801e-01 1.984047889709472656e-02
8.732494115829467773e-01 2.169583924114704132e-02
8.609988689422607422e-01 2.342583425343036652e-02
8.482149839401245117e-01 2.519085444509983063e-02
8.361807465553283691e-01 2.677088230848312378e-02
8.242026567459106445e-01 2.833468466997146606e-02
8.109582662582397461e-01 3.000782616436481476e-02
7.978051304817199707e-01 3.163702413439750671e-02
7.857196331024169922e-01 3.308986499905586243e-02
7.731272578239440918e-01 3.458144143223762512e-02
7.611279487609863281e-01 3.601913154125213623e-02
7.480834722518920898e-01 3.750078380107879639e-02
7.339397072792053223e-01 3.905190527439117432e-02
7.231530547142028809e-01 4.025406762957572937e-02
7.119204401969909668e-01 4.143424332141876221e-02
7.000389099121093750e-01 4.264787212014198303e-02
6.864494085311889648e-01 4.403580725193023682e-02
6.733137369155883789e-01 4.531509056687355042e-02
6.632393598556518555e-01 4.626427218317985535e-02
6.515613198280334473e-01 4.731435701251029968e-02
6.405066847801208496e-01 4.828559234738349915e-02
6.286870241165161133e-01 4.928408563137054443e-02
6.176528334617614746e-01 5.015976354479789734e-02
6.067320704460144043e-01 5.099402368068695068e-02
5.941287279129028320e-01 5.188339203596115112e-02
5.821293592453002930e-01 5.265636742115020752e-02
5.688205957412719727e-01 5.348501354455947876e-02
5.560442209243774414e-01 5.418331548571586609e-02
5.435836911201477051e-01 5.479487404227256775e-02
5.325716733932495117e-01 5.528400465846061707e-02
5.208585858345031738e-01 5.575724318623542786e-02
5.079815983772277832e-01 5.618133768439292908e-02
4.970253705978393555e-01 5.649719014763832092e-02
4.838827848434448242e-01 5.679140612483024597e-02
4.709391593933105469e-01 5.701547861099243164e-02
4.565695524215698242e-01 5.717711895704269409e-02
4.426804780960083008e-01 5.724216625094413757e-02
4.294964373111724854e-01 5.722037702798843384e-02
4.163952171802520752e-01 5.712688714265823364e-02
4.040912389755249023e-01 5.699502676725387573e-02
3.915654420852661133e-01 5.676617100834846497e-02
3.793395161628723145e-01 5.648802593350410461e-02
3.683512210845947266e-01 5.619601160287857056e-02
3.555306196212768555e-01 5.580318719148635864e-02
3.435894846916198730e-01 5.535089969635009766e-02
3.313323259353637695e-01 5.484440922737121582e-02
3.208640217781066895e-01 5.436053127050399780e-02
3.086964190006256104e-01 5.375142395496368408e-02
2.956750392913818359e-01 5.303831771016120911e-02
2.817778587341308594e-01 5.218929797410964966e-02
2.690241932868957520e-01 5.135922506451606750e-02
2.568143010139465332e-01 5.049014464020729065e-02
2.439883500337600708e-01 4.951721802353858948e-02
2.308858633041381836e-01 4.844977334141731262e-02
2.186465710401535034e-01 4.739212244749069214e-02
2.068433612585067749e-01 4.631504043936729431e-02
1.955751776695251465e-01 4.522746428847312927e-02
1.829377412796020508e-01 4.392595961689949036e-02
1.709409207105636597e-01 4.263650625944137573e-02
1.591725647449493408e-01 4.128958657383918762e-02
1.471182703971862793e-01 3.984162211418151855e-02
1.362479627132415771e-01 3.845995292067527771e-02
1.248337775468826294e-01 3.692674636840820312e-02
1.132398173213005066e-01 3.528204187750816345e-02
1.026340126991271973e-01 3.368176519870758057e-02
9.277548640966415405e-02 3.211276233196258545e-02
8.156621456146240234e-02 3.021617792546749115e-02
6.972116976976394653e-02 2.805277332663536072e-02
6.007816269993782043e-02 2.614450268447399139e-02
5.049061402678489685e-02 2.409204654395580292e-02
4.178329184651374817e-02 2.204801887273788452e-02
3.438927605748176575e-02 2.013846673071384430e-02
2.800757065415382385e-02 1.831758581101894379e-02
2.258861437439918518e-02 1.660603471100330353e-02
1.873936131596565247e-02 1.526858843863010406e-02
1.518264692276716232e-02 1.390004064887762070e-02
1.263987924903631210e-02 1.283438410609960556e-02
1.038852613419294357e-02 1.179653499275445938e-02
8.753938600420951843e-03 1.097484678030014038e-02
7.223499938845634460e-03 1.014108117669820786e-02
5.806112661957740784e-03 9.295177645981311798e-03
3.918805159628391266e-03 8.022342808544635773e-03
2.299260813742876053e-03 6.724338512867689133e-03
8.759269840084016323e-04 5.314048845320940018e-03
-4.868012038059532642e-04 3.454381367191672325e-03
-1.178735401481389999e-03 1.948926830664277077e-03
-1.485029701143503189e-03 7.443539798259735107e-04
-1.566254766657948494e-03 -7.019952754490077496e-04
-1.296091009862720966e-03 -2.417208394035696983e-03
-5.278686294332146645e-04 -4.350658506155014038e-03
8.241510950028896332e-04 -6.436290685087442398e-03
2.821046160534024239e-03 -8.647428825497627258e-03
4.599331412464380264e-03 -1.022273302078247070e-02
6.748794578015804291e-03 -1.185151375830173492e-02
8.304276503622531891e-03 -1.289604045450687408e-02
1.027782540768384933e-02 -1.411615218967199326e-02
1.262804307043552399e-02 -1.543405558913946152e-02
1.579451747238636017e-02 -1.704186759889125824e-02
1.887617446482181549e-02 -1.845502480864524841e-02
2.284734509885311127e-02 -2.011691778898239136e-02
2.828146889805793762e-02 -2.216500975191593170e-02
3.395858779549598694e-02 -2.408495545387268066e-02
4.139649868011474609e-02 -2.634311094880104065e-02
4.890259727835655212e-02 -2.839782647788524628e-02
5.767743289470672607e-02 -3.058922104537487030e-02
6.632361561059951782e-02 -3.255114331841468811e-02
7.657745480537414551e-02 -3.469390794634819031e-02
8.652514964342117310e-02 -3.661618009209632874e-02
