1.000046372413635254e+00 5.221629398874938488e-04
9.875901341438293457e-01 2.893051598221063614e-03
9.750870466232299805e-01 5.191569216549396515e-03
9.601445198059082031e-01 8.005849085748195648e-03
9.460249543190002441e-01 1.058751996606588364e-02
9.327450990676879883e-01 1.302791666239500046e-02
9.218533039093017578e-01 1.507719513028860092e-02
9.093878269195556641e-01 1.726267859339714050e-02
8.976888060569763184e-01 1.928398199379444122e-02
8.855124115943908691e-01 2.133003436028957367e-02
8.731116056442260742e-01 2.334334515035152435e-02
8.609035015106201172e-01 2.524721994996070862e-02
8.482486009597778320e-01 2.712504938244819641e-02
8.369980454444885254e-01 2.881124988198280334e-02
8.252279758453369141e-01 3.048583678901195526e-02
8.124008774757385254e-01 3.225288540124893188e-02
7.993466258049011230e-01 3.400677070021629333e-02
7.870827913284301758e-01 3.560790419578552246e-02
7.748004198074340820e-01 3.720137849450111389e-02
7.626056671142578125e-01 3.871950134634971619e-02
7.496435046195983887e-01 4.034847393631935120e-02
7.358356714248657227e-01 4.200968146324157715e-02
7.247374057769775391e-01 4.328990727663040161e-02
7.134672403335571289e-01 4.458578303456306458e-02
7.015830874443054199e-01 4.589074105024337769e-02
6.878975033760070801e-01 4.735349491238594055e-02
6.746606826782226562e-01 4.871210828423500061e-02
6.642993688583374023e-01 4.974387586116790771e-02
6.525529026985168457e-01 5.087880417704582214e-02
6.409788131713867188e-01 5.191932991147041321e-02
6.290413141250610352e-01 5.296864360570907593e-02
6.176149845123291016e-01 5.392098054289817810e-02
6.067638397216796875e-01 5.478344857692718506e-02
5.941447019577026367e-01 5.570203810930252075e-02
5.823757052421569824e-01 5.653272196650505066e-02
5.687159895896911621e-01 5.738249421119689941e-02
5.558925867080688477e-01 5.811735242605209351e-02
5.433844923973083496e-01 5.876126512885093689e-02
5.321487784385681152e-01 5.926510319113731384e-02
5.203711390495300293e-01 5.976354703307151794e-02
5.075419545173645020e-01 6.020862609148025513e-02
4.963659644126892090e-01 6.053144857287406921e-02
4.831652939319610596e-01 6.084255129098892212e-02
4.700250923633575439e-01 6.106676161289215088e-02
4.556926786899566650e-01 6.123530119657516479e-02
4.422318041324615479e-01 6.132258474826812744e-02
4.292471110820770264e-01 6.130686774849891663e-02
4.165396392345428467e-01 6.124578788876533508e-02
4.042073190212249756e-01 6.109910085797309875e-02
3.917795121669769287e-01 6.089811399579048157e-02
3.796193897724151611e-01 6.062602996826171875e-02
3.685813248157501221e-01 6.033793464303016663e-02
3.554608821868896484e-01 5.991425737738609314e-02
3.432162404060363770e-01 5.946487933397293091e-02
3.305720090866088867e-01 5.893078818917274475e-02
3.200386464595794678e-01 5.844673141837120056e-02
3.076742291450500488e-01 5.780156701803207397e-02
2.946839630603790283e-01 5.706824362277984619e-02
2.809328138828277588e-01 5.621592327952384949e-02
2.684007585048675537e-01 5.536800995469093323e-02
2.564234435558319092e-01 5.447717383503913879e-02
2.440442740917205811e-01 5.351059883832931519e-02
2.313986122608184814e-01 5.244133621454238892e-02
2.191556841135025024e-01 5.134921520948410034e-02
2.074825316667556763e-01 5.023366957902908325e-02
1.960175037384033203e-01 4.906525462865829468e-02
1.835741400718688965e-01 4.774036630988121033e-02
1.715932041406631470e-01 4.637185111641883850e-02
1.598837226629257202e-01 4.495640099048614502e-02
1.479257941246032715e-01 4.344031214714050293e-02
1.370596140623092651e-01 4.198182746767997742e-02
1.254988610744476318e-01 4.032486304640769958e-02
1.140133365988731384e-01 3.859087824821472168e-02
1.032423898577690125e-01 3.686570003628730774e-02
9.342021495103836060e-02 3.519508242607116699e-02
8.232697844505310059e-02 3.319457545876502991e-02
7.058572769165039062e-02 3.089847043156623840e-02
6.080206856131553650e-02 2.883839979767799377e-02
5.113742873072624207e-02 2.662542648613452911e-02
4.242783784866333008e-02 2.444217912852764130e-02
3.494853153824806213e-02 2.238821052014827728e-02
2.842688187956809998e-02 2.041999623179435730e-02
2.288455329835414886e-02 1.856963150203227997e-02
1.886786893010139465e-02 1.708685047924518585e-02
1.510198693722486496e-02 1.556036993861198425e-02
1.236097607761621475e-02 1.433933619409799576e-02
9.896693751215934753e-03 1.312941778451204300e-02
8.099701255559921265e-03 1.216251868754625320e-02
6.489471998065710068e-03 1.121231913566589355e-02
5.006410647183656693e-03 1.025352627038955688e-02
3.086163662374019623e-03 8.830877020955085754e-03
1.453938777558505535e-03 7.372639141976833344e-03
7.723428279859945178e-05 5.819993093609809875e-03
-1.210232498124241829e-03 3.713586134836077690e-03
-1.773628639057278633e-03 2.065848559141159058e-03
-1.968183787539601326e-03 7.231832714751362801e-04
-1.899775466881692410e-03 -8.393390453420579433e-04
-1.476251170970499516e-03 -2.584762172773480415e-03
