1.000224947929382324e+00 5.256507429294288158e-04
9.867017865180969238e-01 3.198515158146619797e-03
9.743273854255676270e-01 5.624639336019754410e-03
9.597218632698059082e-01 8.450272493064403534e-03
9.464313983917236328e-01 1.103250589221715927e-02
9.345198869705200195e-01 1.335844490677118301e-02
9.232963919639587402e-01 1.544981542974710464e-02
9.116032123565673828e-01 1.761095598340034485e-02
9.003825783729553223e-01 1.968327723443508148e-02
8.885470628738403320e-01 2.175961434841156006e-02
8.768377304077148438e-01 2.375034615397453308e-02
8.649671673774719238e-01 2.568457834422588348e-02
8.528995513916015625e-01 2.760358527302742004e-02
8.413876891136169434e-01 2.935207076370716095e-02
8.297545313835144043e-01 3.108952008187770844e-02
8.173046708106994629e-01 3.292806446552276611e-02
8.042382001876831055e-01 3.475138545036315918e-02
7.920567393302917480e-01 3.647051751613616943e-02
7.790231704711914062e-01 3.820798546075820923e-02
7.668531537055969238e-01 3.983041644096374512e-02
7.534982562065124512e-01 4.156327247619628906e-02
7.394021749496459961e-01 4.331158846616744995e-02
7.281447052955627441e-01 4.469939693808555603e-02
7.163994908332824707e-01 4.608723521232604980e-02
7.043317556381225586e-01 4.748795554041862488e-02
6.908621788024902344e-01 4.901408031582832336e-02
6.776818633079528809e-01 5.044849589467048645e-02
6.665151715278625488e-01 5.159999057650566101e-02
6.544961929321289062e-01 5.279806256294250488e-02
6.431513428688049316e-01 5.388397723436355591e-02
6.308283805847167969e-01 5.500546842813491821e-02
6.190496683120727539e-01 5.603636428713798523e-02
6.081467866897583008e-01 5.693410709500312805e-02
5.957752466201782227e-01 5.789349228143692017e-02
5.837185382843017578e-01 5.875424668192863464e-02
5.698782205581665039e-01 5.967419594526290894e-02
5.568649172782897949e-01 6.046215444803237915e-02
5.438160300254821777e-01 6.117586046457290649e-02
5.322059988975524902e-01 6.172332912683486938e-02
5.199560523033142090e-01 6.224023550748825073e-02
5.073031783103942871e-01 6.269986927509307861e-02
4.963577389717102051e-01 6.303872913122177124e-02
4.830121994018554688e-01 6.336989998817443848e-02
4.701755344867706299e-01 6.361519545316696167e-02
4.564625620841979980e-01 6.380453705787658691e-02
4.426099956035614014e-01 6.388937681913375854e-02
4.296061396598815918e-01 6.389531493186950684e-02
4.163383841514587402e-01 6.383395195007324219e-02
4.040799140930175781e-01 6.371025741100311279e-02
3.912611901760101318e-01 6.349638849496841431e-02
3.791309893131256104e-01 6.323800235986709595e-02
3.673352301120758057e-01 6.291963905096054077e-02
3.541013300418853760e-01 6.250762939453125000e-02
3.417969346046447754e-01 6.204498931765556335e-02
3.294441103935241699e-01 6.153106689453125000e-02
3.189010322093963623e-01 6.103123351931571960e-02
3.066956102848052979e-01 6.039779260754585266e-02
2.939403653144836426e-01 5.966288968920707703e-02
2.804351449012756348e-01 5.882078036665916443e-02
2.680218517780303955e-01 5.796559527516365051e-02
2.562494575977325439e-01 5.708773806691169739e-02
2.435795664787292480e-01 5.606929957866668701e-02
2.311280667781829834e-01 5.500243976712226868e-02
2.188969403505325317e-01 5.387775227427482605e-02
2.071009427309036255e-01 5.271326377987861633e-02
1.953575462102890015e-01 5.149138718843460083e-02
1.832844913005828857e-01 5.015419051051139832e-02
1.715819686651229858e-01 4.877780750393867493e-02
1.599375754594802856e-01 4.731831327080726624e-02
1.483357101678848267e-01 4.578378051519393921e-02
1.374412924051284790e-01 4.425702244043350220e-02
1.262040734291076660e-01 4.258746281266212463e-02
1.151127740740776062e-01 4.083675146102905273e-02
1.043666750192642212e-01 3.902760520577430725e-02
9.459961950778961182e-02 3.729163482785224915e-02
8.375050127506256104e-02 3.522896766662597656e-02
7.231232523918151855e-02 3.288392722606658936e-02
6.261473149061203003e-02 3.074339404702186584e-02
5.318509787321090698e-02 2.848021127283573151e-02
4.444076493382453918e-02 2.619802765548229218e-02
3.680342063307762146e-02 2.401208691298961639e-02
3.018288128077983856e-02 2.192918397486209869e-02
2.451134286820888519e-02 1.997164823114871979e-02
2.037771046161651611e-02 1.840342208743095398e-02
1.648152619600296021e-02 1.678015477955341339e-02
1.353758480399847031e-02 1.543644443154335022e-02
1.092154067009687424e-02 1.413210481405258179e-02
8.982974104583263397e-03 1.306853536516427994e-02
7.218067999929189682e-03 1.201648823916912079e-02
5.573538597673177719e-03 1.093821227550506592e-02
3.435900434851646423e-03 9.326448664069175720e-03
1.699446234852075577e-03 7.750247139483690262e-03
2.924171858467161655e-04 6.140533369034528732e-03
-1.047895522788167000e-03 3.958066925406455994e-03
-1.681478461250662804e-03 2.195533830672502518e-03
-1.908328034915030003e-03 7.566814892925322056e-04
-1.871040556579828262e-03 -9.297400247305631638e-04
-1.434422330930829048e-03 -2.884071320295333862e-03
-4.553645849227905273e-04 -5.128381308168172836e-03
1.094497507438063622e-03 -7.489697542041540146e-03
3.233389928936958313e-03 -9.933625347912311554e-03
5.173431709408760071e-03 -1.175405550748109818e-02
7.451836019754409790e-03 -1.361377816647291183e-02
9.208980016410350800e-03 -1.489686034619808197e-02
1.136729121208190918e-02 -1.634690724313259125e-02
1.384045369923114777e-02 -1.786423288285732269e-02
1.718186587095260620e-02 -1.973390579223632812e-02
2.040547877550125122e-02 -2.137351781129837036e-02
2.447476424276828766e-02 -2.328475378453731537e-02
