1.000010728836059570e+00 5.236394936218857765e-04
9.900643825531005859e-01 2.428232925012707710e-03
9.784076809883117676e-01 4.575278609991073608e-03
9.637313485145568848e-01 7.420808542519807816e-03
9.494748711585998535e-01 1.012042816728353500e-02
9.343951344490051270e-01 1.289459504187107086e-02
9.230558872222900391e-01 1.500430703163146973e-02
9.108030200004577637e-01 1.720830053091049194e-02
8.993371129035949707e-01 1.926121301949024200e-02
8.872298002243041992e-01 2.130075916647911072e-02
8.747740387916564941e-01 2.333140932023525238e-02
8.623438477516174316e-01 2.530641481280326843e-02
8.493629097938537598e-01 2.727671712636947632e-02
8.380596637725830078e-01 2.888350374996662140e-02
8.259277939796447754e-01 3.061513416469097137e-02
8.126486539840698242e-01 3.246486559510231018e-02
7.998278737068176270e-01 3.422700241208076477e-02
7.865552902221679688e-01 3.595383465290069580e-02
7.737995386123657227e-01 3.760629147291183472e-02
7.612226009368896484e-01 3.918367996811866760e-02
7.476096153259277344e-01 4.087280109524726868e-02
7.333437800407409668e-01 4.256750270724296570e-02
7.223741412162780762e-01 4.382346943020820618e-02
7.111643552780151367e-01 4.508686810731887817e-02
6.992419362068176270e-01 4.638081789016723633e-02
6.854619383811950684e-01 4.785675555467605591e-02
6.721200942993164062e-01 4.919350892305374146e-02
6.625673770904541016e-01 5.015170946717262268e-02
6.507377028465270996e-01 5.124931782484054565e-02
6.386458277702331543e-01 5.233472213149070740e-02
6.268175840377807617e-01 5.336704850196838379e-02
6.154939532279968262e-01 5.428257212042808533e-02
6.043078899383544922e-01 5.513121187686920166e-02
5.914376974105834961e-01 5.606436356902122498e-02
5.800195932388305664e-01 5.683165043592453003e-02
5.667303204536437988e-01 5.764071270823478699e-02
5.547861456871032715e-01 5.832139030098915100e-02
5.431378483772277832e-01 5.890403687953948975e-02
5.326191782951354980e-01 5.938654765486717224e-02
5.215047001838684082e-01 5.984511598944664001e-02
5.089901089668273926e-01 6.026228889822959900e-02
4.978224933147430420e-01 6.061458587646484375e-02
4.849277734756469727e-01 6.090818718075752258e-02
4.715327024459838867e-01 6.114702671766281128e-02
4.579930603504180908e-01 6.133071333169937134e-02
4.448288977146148682e-01 6.140867993235588074e-02
4.323247671127319336e-01 6.143302842974662781e-02
4.198046326637268066e-01 6.137473881244659424e-02
4.076857864856719971e-01 6.127132102847099304e-02
3.961797356605529785e-01 6.110258772969245911e-02
3.839711248874664307e-01 6.087891384959220886e-02
3.730187714099884033e-01 6.061257421970367432e-02
3.605011403560638428e-01 6.026586890220642090e-02
3.483978509902954102e-01 5.986317619681358337e-02
3.356311321258544922e-01 5.936985835433006287e-02
3.243674337863922119e-01 5.888491496443748474e-02
3.119503855705261230e-01 5.830081179738044739e-02
2.986789941787719727e-01 5.759497359395027161e-02
2.845077514648437500e-01 5.675739422440528870e-02
2.716132104396820068e-01 5.592652037739753723e-02
2.594629824161529541e-01 5.508963763713836670e-02
2.467799484729766846e-01 5.413114652037620544e-02
2.339853942394256592e-01 5.309703946113586426e-02
2.212559580802917480e-01 5.199358239769935608e-02
2.095786482095718384e-01 5.091284215450286865e-02
