9.998808503150939941e-01 5.153934471309185028e-04
9.891096949577331543e-01 2.841873327270150185e-03
9.769780635833740234e-01 5.452312994748353958e-03
9.607979059219360352e-01 8.890857920050621033e-03
9.457693696022033691e-01 1.204878091812133789e-02
9.308223724365234375e-01 1.525201089680194855e-02
9.194591641426086426e-01 1.764710061252117157e-02
9.084675312042236328e-01 1.997554302215576172e-02
8.971971273422241211e-01 2.229019999504089355e-02
8.853726983070373535e-01 2.459031715989112854e-02
8.737650513648986816e-01 2.694053016602993011e-02
8.610667586326599121e-01 2.931971848011016846e-02
8.478873372077941895e-01 3.169773146510124207e-02
8.371757268905639648e-01 3.362971916794776917e-02
8.251326084136962891e-01 3.572231903672218323e-02
8.119102120399475098e-01 3.795808926224708557e-02
7.989645600318908691e-01 4.012451693415641785e-02
7.859514951705932617e-01 4.224182665348052979e-02
7.733162641525268555e-01 4.423119127750396729e-02
7.615229487419128418e-01 4.606810212135314941e-02
7.480330467224121094e-01 4.808576405048370361e-02
7.337483167648315430e-01 5.016495287418365479e-02
7.234015464782714844e-01 5.165569484233856201e-02
7.124847769737243652e-01 5.315547809004783630e-02
7.009578347206115723e-01 5.471625179052352905e-02
6.873713135719299316e-01 5.646916851401329041e-02
6.744036078453063965e-01 5.806276947259902954e-02
6.647251248359680176e-01 5.923312902450561523e-02
6.536094546318054199e-01 6.052289530634880066e-02
6.416857838630676270e-01 6.181623414158821106e-02
6.299513578414916992e-01 6.306936591863632202e-02
6.186086535453796387e-01 6.418044120073318481e-02
6.079759597778320312e-01 6.516548246145248413e-02
5.953261852264404297e-01 6.630035489797592163e-02
5.841119885444641113e-01 6.722342967987060547e-02
5.705363154411315918e-01 6.821967661380767822e-02
5.584654808044433594e-01 6.904563307762145996e-02
5.466497540473937988e-01 6.977946311235427856e-02
5.362659692764282227e-01 7.035659998655319214e-02
5.250378251075744629e-01 7.090431451797485352e-02
5.129891633987426758e-01 7.142478227615356445e-02
5.019880533218383789e-01 7.183920592069625854e-02
4.888442158699035645e-01 7.223944365978240967e-02
4.750821292400360107e-01 7.256131619215011597e-02
4.613087475299835205e-01 7.279831171035766602e-02
4.479586780071258545e-01 7.294514030218124390e-02
4.352924823760986328e-01 7.300508767366409302e-02
4.227271974086761475e-01 7.299623638391494751e-02
4.103310406208038330e-01 7.288716733455657959e-02
3.984417319297790527e-01 7.273038476705551147e-02
3.862798810005187988e-01 7.251759618520736694e-02
3.747090399265289307e-01 7.224433869123458862e-02
3.615933358669281006e-01 7.186321169137954712e-02
