9.997279047966003418e-01 5.320286145433783531e-04
9.852135777473449707e-01 3.192802425473928452e-03
9.735165834426879883e-01 5.372228566557168961e-03
9.601348042488098145e-01 7.784042507410049438e-03
9.475466012954711914e-01 1.003987528383731842e-02
9.368889927864074707e-01 1.196239329874515533e-02
9.265422821044921875e-01 1.376558467745780945e-02
9.148763418197631836e-01 1.577923260629177094e-02
9.032711982727050781e-01 1.763022318482398987e-02
8.910905122756958008e-01 1.960556767880916595e-02
8.785546422004699707e-01 2.144436910748481750e-02
8.665363788604736328e-01 2.317917719483375549e-02
8.535363078117370605e-01 2.497261017560958862e-02
8.412295579910278320e-01 2.662180922925472260e-02
8.289652466773986816e-01 2.821886353194713593e-02
8.154482245445251465e-01 2.993388287723064423e-02
8.019880652427673340e-01 3.160323202610015869e-02
7.901440858840942383e-01 3.304738551378250122e-02
7.772907018661499023e-01 3.456409648060798645e-02
7.650530934333801270e-01 3.602459654211997986e-02
7.518638968467712402e-01 3.750972449779510498e-02
7.378568649291992188e-01 3.909324482083320618e-02
7.267724871635437012e-01 4.032469540834426880e-02
7.152334451675415039e-01 4.155860096216201782e-02
7.032804489135742188e-01 4.282363876700401306e-02
6.893885135650634766e-01 4.422888532280921936e-02
6.762856841087341309e-01 4.550982639193534851e-02
6.656223535537719727e-01 4.654501378536224365e-02
6.537140011787414551e-01 4.763296246528625488e-02
6.430115699768066406e-01 4.859050363302230835e-02
6.307210326194763184e-01 4.964372143149375916e-02
6.195388436317443848e-01 5.056759715080261230e-02
6.084825396537780762e-01 5.142372101545333862e-02
5.959260463714599609e-01 5.233443900942802429e-02
5.838190317153930664e-01 5.316968634724617004e-02
5.699288845062255859e-01 5.405817180871963501e-02
5.564886331558227539e-01 5.482428148388862610e-02
5.431782007217407227e-01 5.550462007522583008e-02
5.319653749465942383e-01 5.602421611547470093e-02
5.197413563728332520e-01 5.653557926416397095e-02
5.064153075218200684e-01 5.699027329683303833e-02
4.957408607006072998e-01 5.732608586549758911e-02
4.826495647430419922e-01 5.764840543270111084e-02
4.696233868598937988e-01 5.786465108394622803e-02
4.552330374717712402e-01 5.805481597781181335e-02
4.407902657985687256e-01 5.813787132501602173e-02
4.273581206798553467e-01 5.812506750226020813e-02
4.138981103897094727e-01 5.802644416689872742e-02
4.015250504016876221e-01 5.788821727037429810e-02
3.884211182594299316e-01 5.765779316425323486e-02
3.764720559120178223e-01 5.738571286201477051e-02
3.656315803527832031e-01 5.708704143762588501e-02
3.523412346839904785e-01 5.664438754320144653e-02
3.404209315776824951e-01 5.620220303535461426e-02
3.282608985900878906e-01 5.566861853003501892e-02
3.185265362262725830e-01 5.521265417337417603e-02
3.067944347858428955e-01 5.460340157151222229e-02
2.942712903022766113e-01 5.388928949832916260e-02
2.806493639945983887e-01 5.303629115223884583e-02
2.679570317268371582e-01 5.218351632356643677e-02
2.558346688747406006e-01 5.130554735660552979e-02
2.430862784385681152e-01 5.030341073870658875e-02
2.298981696367263794e-01 4.920617118477821350e-02
2.178194075822830200e-01 4.812573269009590149e-02
2.059389650821685791e-01 4.700783640146255493e-02
1.947019249200820923e-01 4.588824883103370667e-02
1.823336780071258545e-01 4.458164796233177185e-02
1.705977916717529297e-01 4.327762499451637268e-02
1.588254868984222412e-01 4.190301522612571716e-02
1.471347659826278687e-01 4.045688733458518982e-02
1.363037228584289551e-01 3.905367106199264526e-02
