1.000104188919067383e+00 5.263361381366848946e-04
9.846727252006530762e-01 3.182220039889216423e-03
9.716389179229736328e-01 5.356397014111280441e-03
9.582324624061584473e-01 7.677397690713405609e-03
9.454159736633300781e-01 9.823698550462722778e-03
9.341620206832885742e-01 1.165557466447353363e-02
9.233258962631225586e-01 1.338757853955030441e-02
9.109496474266052246e-01 1.532800775021314621e-02
8.993120789527893066e-01 1.714958809316158295e-02
8.860572576522827148e-01 1.906866393983364105e-02
8.733604550361633301e-01 2.085433900356292725e-02
8.611208200454711914e-01 2.248314395546913147e-02
8.487328886985778809e-01 2.410537004470825195e-02
8.366094827651977539e-01 2.562771923840045929e-02
8.244912028312683105e-01 2.713264152407646179e-02
8.112568855285644531e-01 2.872112207114696503e-02
7.986257672309875488e-01 3.023511543869972229e-02
7.873457074165344238e-01 3.155444189906120300e-02
7.748295068740844727e-01 3.297011181712150574e-02
7.627098560333251953e-01 3.433259949088096619e-02
7.498481273651123047e-01 3.573489189147949219e-02
7.365547418594360352e-01 3.716802597045898438e-02
7.255039215087890625e-01 3.833641856908798218e-02
7.135394215583801270e-01 3.957062959671020508e-02
7.015501856803894043e-01 4.077047109603881836e-02
6.881909966468811035e-01 4.208759218454360962e-02
6.746135950088500977e-01 4.335524886846542358e-02
6.632406115531921387e-01 4.438547790050506592e-02
6.510772109031677246e-01 4.546035826206207275e-02
6.401883363723754883e-01 4.636366292834281921e-02
6.278324723243713379e-01 4.735995829105377197e-02
6.162790060043334961e-01 4.823768138885498047e-02
6.050881743431091309e-01 4.903683438897132874e-02
5.928398370742797852e-01 4.988506436347961426e-02
5.806312561035156250e-01 5.064887180924415588e-02
5.669257044792175293e-01 5.144305527210235596e-02
5.535318255424499512e-01 5.213579535484313965e-02
5.401594638824462891e-01 5.275009945034980774e-02
5.287784337997436523e-01 5.321811884641647339e-02
5.163896679878234863e-01 5.365034192800521851e-02
5.037962794303894043e-01 5.404314398765563965e-02
4.933516681194305420e-01 5.429598689079284668e-02
4.805228412151336670e-01 5.454308912158012390e-02
4.683372974395751953e-01 5.471807345747947693e-02
4.547233879566192627e-01 5.483088642358779907e-02
4.406001567840576172e-01 5.487486720085144043e-02
4.276333451271057129e-01 5.482753366231918335e-02
4.143028557300567627e-01 5.470463633537292480e-02
4.020448923110961914e-01 5.452999100089073181e-02
3.889198899269104004e-01 5.427353829145431519e-02
3.772259056568145752e-01 5.399551987648010254e-02
3.657089471817016602e-01 5.365413054823875427e-02
3.526670038700103760e-01 5.322459340095520020e-02
3.405201137065887451e-01 5.274612456560134888e-02
3.287346959114074707e-01 5.223802477121353149e-02
3.187264502048492432e-01 5.175450816750526428e-02
3.074330687522888184e-01 5.117274820804595947e-02
2.951743006706237793e-01 5.048973485827445984e-02
2.819511890411376953e-01 4.968358203768730164e-02
2.696101069450378418e-01 4.886577650904655457e-02
2.576136589050292969e-01 4.802883043885231018e-02
2.449806779623031616e-01 4.708157852292060852e-02
2.320052087306976318e-01 4.604617506265640259e-02
2.201309651136398315e-01 4.504103213548660278e-02
2.085387855768203735e-01 4.401273280382156372e-02
1.968041509389877319e-01 4.290819913148880005e-02
1.842886954545974731e-01 4.167405143380165100e-02
1.722728908061981201e-01 4.041814059019088745e-02
1.604033261537551880e-01 3.911829739809036255e-02
1.483823657035827637e-01 3.772891312837600708e-02
1.369842737913131714e-01 3.634575381875038147e-02
1.254253238439559937e-01 3.487488254904747009e-02
1.141008213162422180e-01 3.334591537714004517e-02
1.029542684555053711e-01 3.175858035683631897e-02
9.287942200899124146e-02 3.024498187005519867e-02
8.189181238412857056e-02 2.849485725164413452e-02
7.069157063961029053e-02 2.658265084028244019e-02
6.117422133684158325e-02 2.483566477894783020e-02
5.223936960101127625e-02 2.306720614433288574e-02
4.380944371223449707e-02 2.125787548720836639e-02
3.595822304487228394e-02 1.941540278494358063e-02
2.945379540324211121e-02 1.772384718060493469e-02
2.379591017961502075e-02 1.610138826072216034e-02
1.961868815124034882e-02 1.477163564413785934e-02
1.581278815865516663e-02 1.342810224741697311e-02
1.311746053397655487e-02 1.238006353378295898e-02
1.077969279140233994e-02 1.137513481080532074e-02
9.114278480410575867e-03 1.059397589415311813e-02
7.479863706976175308e-03 9.762212634086608887e-03
5.872882902622222900e-03 8.859392255544662476e-03
3.812402486801147461e-03 7.516083773225545883e-03
2.160069299861788750e-03 6.216614507138729095e-03
8.440574165433645248e-04 4.930425900965929031e-03
-4.711836227215826511e-04 3.200143342837691307e-03
-1.209129113703966141e-03 1.734372810460627079e-03
-1.585500664077699184e-03 4.924091626890003681e-04
-1.770442235283553600e-03 -1.110212062485516071e-03
-1.564464997500181198e-03 -3.201217157766222954e-03
-8.035225910134613514e-04 -5.524634849280118942e-03
6.229470018297433853e-04 -8.122887462377548218e-03
2.589185955002903938e-03 -1.072024460881948471e-02
4.498679656535387039e-03 -1.276723481714725494e-02
6.783471442759037018e-03 -1.487909350544214249e-02
8.516478352248668671e-03 -1.631601527333259583e-02
1.056780945509672165e-02 -1.786985248327255249e-02
1.297888811677694321e-02 -1.955577358603477478e-02
1.607978530228137970e-02 -2.153247408568859100e-02
1.946904882788658142e-02 -2.350815571844577789e-02
2.355736494064331055e-02 -2.567703276872634888e-02
2.887924015522003174e-02 -2.823997102677822113e-02
3.421940654516220093e-02 -3.058309853076934814e-02
4.096932336688041687e-02 -3.326515108346939087e-02
4.823126643896102905e-02 -3.588581830263137817e-02
5.672331154346466064e-02 -3.868097439408302307e-02
6.526830047369003296e-02 -4.123336076736450195e-02
7.561624795198440552e-02 -4.406363889575004578e-02
8.533865213394165039e-02 -4.649739712476730347e-02
9.629791229963302612e-02 -4.903668910264968872e-02
1.074356213212013245e-01 -5.140765383839607239e-02
1.197695806622505188e-01 -5.383780226111412048e-02
1.312903165817260742e-01 -5.592881888151168823e-02
1.419543772935867310e-01 -5.773995071649551392e-02
1.533612757921218872e-01 -5.955124646425247192e-02
1.650522947311401367e-01 -6.128295511007308960e-02
1.763977110385894775e-01 -6.284265220165252686e-02
1.881946474313735962e-01 -6.435973197221755981e-02
1.984149813652038574e-01 -6.556975096464157104e-02
2.096064090728759766e-01 -6.681793183088302612e-02
2.216433733701705933e-01 -6.805448234081268311e-02
2.334224730730056763e-01 -6.915386021137237549e-02
2.452046424150466919e-01 -7.015509903430938721e-02
2.574122846126556396e-01 -7.107858359813690186e-02
2.690516114234924316e-01 -7.185166329145431519e-02
2.819065153598785400e-01 -7.260725647211074829e-02
2.945517599582672119e-01 -7.322093844413757324e-02
3.068416118621826172e-01 -7.369342446327209473e-02
3.185067176818847656e-01 -7.402363419532775879e-02
3.306208550930023193e-01 -7.426615059375762939e-02
3.405635654926300049e-01 -7.435478270053863525e-02
3.520199358463287354e-01 -7.435932755470275879e-02
3.635132014751434326e-01 -7.427686452865600586e-02
3.748220205307006836e-01 -7.404953241348266602e-02
3.869220614433288574e-01 -7.371056079864501953e-02
3.990082740783691406e-01 -7.322404533624649048e-02
4.109770655632019043e-01 -7.261274009943008423e-02
4.242081940174102783e-01 -7.177959382534027100e-02
4.367887377738952637e-01 -7.087717950344085693e-02
4.506232142448425293e-01 -6.971015781164169312e-02
4.637738764286041260e-01 -6.844718009233474731e-02
4.763981699943542480e-01 -6.710579991340637207e-02
4.888946712017059326e-01 -6.571589410305023193e-02
5.006392002105712891e-01 -6.426855176687240601e-02
5.138055682182312012e-01 -6.259214133024215698e-02
5.268657207489013672e-01 -6.081364303827285767e-02
5.388906002044677734e-01 -5.908599868416786194e-02
5.531163215637207031e-01 -5.699472874402999878e-02
5.658898353576660156e-01 -5.509402975440025330e-02
5.793038606643676758e-01 -5.300958827137947083e-02
5.928221344947814941e-01 -5.085236951708793640e-02
6.057934165000915527e-01 -4.874050989747047424e-02
6.180847287178039551e-01 -4.677136614918708801e-02
6.314423084259033203e-01 -4.457788169384002686e-02
6.439535617828369141e-01 -4.248692840337753296e-02
6.576827764511108398e-01 -4.021191596984863281e-02
6.713144183158874512e-01 -3.790226951241493225e-02
6.839283108711242676e-01 -3.579475358128547668e-02
6.963898539543151855e-01 -3.369781002402305603e-02
7.110628485679626465e-01 -3.121948614716529846e-02
7.244445681571960449e-01 -2.900000661611557007e-02
7.359728813171386719e-01 -2.708469331264495850e-02
7.484105229377746582e-01 -2.499102801084518433e-02
7.615725398063659668e-01 -2.282072976231575012e-02
7.751884460449218750e-01 -2.061816118657588959e-02
7.875634431838989258e-01 -1.866207458078861237e-02
8.001899123191833496e-01 -1.670174673199653625e-02
8.107900619506835938e-01 -1.502036955207586288e-02
8.215485811233520508e-01 -1.339629106223583221e-02
8.333473801612854004e-01 -1.167578157037496567e-02
8.451681733131408691e-01 -9.988060221076011658e-03
8.575010299682617188e-01 -8.376548998057842255e-03
