1.000226855278015137e+00 5.110040656290948391e-04
9.897444248199462891e-01 2.701893448829650879e-03
9.770975112915039062e-01 5.193503573536872864e-03
9.604970812797546387e-01 8.627230301499366760e-03
9.450845122337341309e-01 1.177399512380361557e-02
9.295977354049682617e-01 1.502664200961589813e-02
9.173013567924499512e-01 1.744359359145164490e-02
9.058412313461303711e-01 1.977794431149959564e-02
8.941852450370788574e-01 2.207685261964797974e-02
8.826746344566345215e-01 2.429388463497161865e-02
8.708356618881225586e-01 2.659311331808567047e-02
8.583819866180419922e-01 2.893277443945407867e-02
8.456729650497436523e-01 3.119443170726299286e-02
8.353837132453918457e-01 3.305986896157264709e-02
8.236179351806640625e-01 3.508537262678146362e-02
8.112419843673706055e-01 3.721988946199417114e-02
7.984496355056762695e-01 3.930323943495750427e-02
7.856397032737731934e-01 4.141500219702720642e-02
7.731171250343322754e-01 4.336217418313026428e-02
7.615418434143066406e-01 4.519984126091003418e-02
7.481205463409423828e-01 4.721781611442565918e-02
7.342402338981628418e-01 4.927472770214080811e-02
7.235243320465087891e-01 5.080072954297065735e-02
7.126477956771850586e-01 5.230887979269027710e-02
7.009914517402648926e-01 5.387545004487037659e-02
6.877137422561645508e-01 5.562510341405868530e-02
6.749861240386962891e-01 5.724513530731201172e-02
6.651513576507568359e-01 5.842579156160354614e-02
6.538479924201965332e-01 5.975387245416641235e-02
6.418704390525817871e-01 6.107560917735099792e-02
6.302655339241027832e-01 6.233225017786026001e-02
6.187320351600646973e-01 6.348021328449249268e-02
6.082801222801208496e-01 6.447025388479232788e-02
5.958710312843322754e-01 6.558138877153396606e-02
5.844393372535705566e-01 6.649944931268692017e-02
5.713587403297424316e-01 6.749343127012252808e-02
5.592532753944396973e-01 6.832765787839889526e-02
5.475565791130065918e-01 6.907307356595993042e-02
5.368697643280029297e-01 6.967186927795410156e-02
5.257513523101806641e-01 7.023683935403823853e-02
5.137236714363098145e-01 7.075599581003189087e-02
5.025673508644104004e-01 7.117608934640884399e-02
4.892159998416900635e-01 7.159303128719329834e-02
4.755066037178039551e-01 7.191906124353408813e-02
4.617273211479187012e-01 7.216660678386688232e-02
4.486679732799530029e-01 7.230544090270996094e-02
4.362034797668457031e-01 7.237815111875534058e-02
4.238544702529907227e-01 7.235109806060791016e-02
4.116629958152770996e-01 7.226966321468353271e-02
3.998663425445556641e-01 7.213038951158523560e-02
3.875508308410644531e-01 7.189694046974182129e-02
3.760072886943817139e-01 7.163894176483154297e-02
3.629961013793945312e-01 7.125955820083618164e-02
3.502372503280639648e-01 7.082316279411315918e-02
3.369097709655761719e-01 7.028643041849136353e-02
3.256357908248901367e-01 6.976216286420822144e-02
3.125437200069427490e-01 6.909363716840744019e-02
2.993362843990325928e-01 6.833634525537490845e-02
2.852202057838439941e-01 6.742646545171737671e-02
2.732098698616027832e-01 6.657475233078002930e-02
2.612099945545196533e-01 6.564516574144363403e-02
2.487586140632629395e-01 6.462603062391281128e-02
2.364161908626556396e-01 6.350516527891159058e-02
2.239419817924499512e-01 6.229832023382186890e-02
2.119608074426651001e-01 6.104659661650657654e-02
1.998018175363540649e-01 5.969970300793647766e-02
1.871665418148040771e-01 5.818768218159675598e-02
1.752421557903289795e-01 5.665378272533416748e-02
1.639552414417266846e-01 5.512925982475280762e-02
1.519363820552825928e-01 5.337922647595405579e-02
1.410719305276870728e-01 5.170107260346412659e-02
1.291839033365249634e-01 4.974238947033882141e-02
1.177749708294868469e-01 4.772096127271652222e-02
