9.999352097511291504e-01 5.199524457566440105e-04
9.888486862182617188e-01 2.666851039975881577e-03
9.769503474235534668e-01 4.970540758222341537e-03
9.621345400810241699e-01 7.871608249843120575e-03
9.482796788215637207e-01 1.057433616369962692e-02
9.342746734619140625e-01 1.329087186604738235e-02
9.231150150299072266e-01 1.542406529188156128e-02
9.107262492179870605e-01 1.766950264573097229e-02
8.991823792457580566e-01 1.979509741067886353e-02
8.870776891708374023e-01 2.193353883922100067e-02
8.748063445091247559e-01 2.407200634479522705e-02
8.624669313430786133e-01 2.609725855290889740e-02
8.494916558265686035e-01 2.813879400491714478e-02
8.383048176765441895e-01 2.988550625741481781e-02
8.263388872146606445e-01 3.168851882219314575e-02
8.131251931190490723e-01 3.362251445651054382e-02
8.000270724296569824e-01 3.548131510615348816e-02
7.875645756721496582e-01 3.722476586699485779e-02
7.753188610076904297e-01 3.891704231500625610e-02
7.631226181983947754e-01 4.053498804569244385e-02
7.499588131904602051e-01 4.226600378751754761e-02
7.359545826911926270e-01 4.403275996446609497e-02
7.252445220947265625e-01 4.534697905182838440e-02
7.141441106796264648e-01 4.668477177619934082e-02
7.023968100547790527e-01 4.805223271250724792e-02
6.886236667633056641e-01 4.962031170725822449e-02
6.754491925239562988e-01 5.105420202016830444e-02
6.654610633850097656e-01 5.208720266819000244e-02
6.538422107696533203e-01 5.325530841946601868e-02
6.420567035675048828e-01 5.437935888767242432e-02
6.303254365921020508e-01 5.548169836401939392e-02
6.189321875572204590e-01 5.645657330751419067e-02
6.079491972923278809e-01 5.740128457546234131e-02
5.949817299842834473e-01 5.838989466428756714e-02
5.833598971366882324e-01 5.922415107488632202e-02
5.698416829109191895e-01 6.011138111352920532e-02
5.575875043869018555e-01 6.085246056318283081e-02
5.456049442291259766e-01 6.151631474494934082e-02
5.350238680839538574e-01 6.203703954815864563e-02
5.233796834945678711e-01 6.253396719694137573e-02
5.107381939888000488e-01 6.302990019321441650e-02
4.994312524795532227e-01 6.338094919919967651e-02
4.864003360271453857e-01 6.374347954988479614e-02
4.727828800678253174e-01 6.399308890104293823e-02
4.587614536285400391e-01 6.419740617275238037e-02
4.452705681324005127e-01 6.429832428693771362e-02
4.324932992458343506e-01 6.432982534170150757e-02
4.196893274784088135e-01 6.427963078022003174e-02
4.075258076190948486e-01 6.418508291244506836e-02
3.952870070934295654e-01 6.400312483310699463e-02
3.827958106994628906e-01 6.375072896480560303e-02
3.715169727802276611e-01 6.347927451133728027e-02
3.583290576934814453e-01 6.307869404554367065e-02
3.458346426486968994e-01 6.263931840658187866e-02
3.329108655452728271e-01 6.212514266371726990e-02
3.218033313751220703e-01 6.162426248192787170e-02
3.091697096824645996e-01 6.098719313740730286e-02
2.955953180789947510e-01 6.022349745035171509e-02
2.816025912761688232e-01 5.936602503061294556e-02
2.685825526714324951e-01 5.846783146262168884e-02
2.564586997032165527e-01 5.757582187652587891e-02
2.438323497772216797e-01 5.658601224422454834e-02
2.310784906148910522e-01 5.548931658267974854e-02
2.185252606868743896e-01 5.434615164995193481e-02
2.067302167415618896e-01 5.319257080554962158e-02
1.951348185539245605e-01 5.198172107338905334e-02
1.825871169567108154e-01 5.059508979320526123e-02
1.706272512674331665e-01 4.919226095080375671e-02
1.592105627059936523e-01 4.776775836944580078e-02
1.471159756183624268e-01 4.615675657987594604e-02
1.364923119544982910e-01 4.465730115771293640e-02
1.248377561569213867e-01 4.293017089366912842e-02
1.133752763271331787e-01 4.110100120306015015e-02
1.026432067155838013e-01 3.928399831056594849e-02
9.266816824674606323e-02 3.749522566795349121e-02
8.151137083768844604e-02 3.534920141100883484e-02
6.951998174190521240e-02 3.284110873937606812e-02
5.977453663945198059e-02 3.063425235450267792e-02
4.997634887695312500e-02 2.822380326688289642e-02
4.146268218755722046e-02 2.591411396861076355e-02
3.433021530508995056e-02 2.380223944783210754e-02
2.813882753252983093e-02 2.179181575775146484e-02
2.277482859790325165e-02 1.987810619175434113e-02
1.894575729966163635e-02 1.837815344333648682e-02
1.530023105442523956e-02 1.681552268564701080e-02
1.255961041897535324e-02 1.553473342210054398e-02
1.005427353084087372e-02 1.425304170697927475e-02
8.206523023545742035e-03 1.322393584996461868e-02
6.627516355365514755e-03 1.226369291543960571e-02
5.139432847499847412e-03 1.127436198294162750e-02
3.180120838806033134e-03 9.804075583815574646e-03
1.444137189537286758e-03 8.247599005699157715e-03
8.275487743958365172e-06 6.634108256548643112e-03
-1.380288973450660706e-03 4.365608096122741699e-03
-1.953141065314412117e-03 2.637352328747510910e-03
-2.115558134391903877e-03 1.261559664271771908e-03
-2.000502543523907661e-03 -2.461967233102768660e-04
-1.568927662447094917e-03 -1.783077022992074490e-03
-6.616635364480316639e-04 -3.604813246056437492e-03
7.283144514076411724e-04 -5.479681305587291718e-03
2.671056427061557770e-03 -7.442942354828119278e-03
4.422602709382772446e-03 -8.880760520696640015e-03
6.416215095669031143e-03 -1.029592659324407578e-02
7.988389581441879272e-03 -1.128731202334165573e-02
1.001386344432830811e-02 -1.245535165071487427e-02
1.233021914958953857e-02 -1.366581581532955170e-02
1.558454614132642746e-02 -1.519470103085041046e-02
1.852929033339023590e-02 -1.644839160144329071e-02
2.232773229479789734e-02 -1.792295835912227631e-02
2.763613127171993256e-02 -1.977501623332500458e-02
3.335099667310714722e-02 -2.155843004584312439e-02
4.063974320888519287e-02 -2.360042743384838104e-02
