1.000348806381225586e+00 5.091246566735208035e-04
9.854718446731567383e-01 3.212590469047427177e-03
9.719677567481994629e-01 5.643432959914207458e-03
9.562069773674011230e-01 8.481169119477272034e-03
9.414646029472351074e-01 1.110580284148454666e-02
9.280407428741455078e-01 1.346641033887863159e-02
9.162443876266479492e-01 1.556263212114572525e-02
9.038793444633483887e-01 1.775253936648368835e-02
8.919593095779418945e-01 1.982497796416282654e-02
8.793117403984069824e-01 2.190729416906833649e-02
8.669633865356445312e-01 2.390433661639690399e-02
8.548863530158996582e-01 2.582652121782302856e-02
8.424069881439208984e-01 2.772085554897785187e-02
8.308488130569458008e-01 2.943526022136211395e-02
8.192215561866760254e-01 3.114934824407100677e-02
8.067627549171447754e-01 3.294349089264869690e-02
7.940008640289306641e-01 3.471109643578529358e-02
7.821068167686462402e-01 3.631965816020965576e-02
7.700527310371398926e-01 3.797619789838790894e-02
7.583822607994079590e-01 3.950331732630729675e-02
7.459479570388793945e-01 4.113942384719848633e-02
7.325006127357482910e-01 4.281629249453544617e-02
7.217145562171936035e-01 4.414402320981025696e-02
7.106927037239074707e-01 4.546622931957244873e-02
6.991559267044067383e-01 4.681916534900665283e-02
6.860253810882568359e-01 4.829749092459678650e-02
6.733233332633972168e-01 4.968717694282531738e-02
6.628610491752624512e-01 5.080367252230644226e-02
6.513326168060302734e-01 5.199135467410087585e-02
6.402807235717773438e-01 5.307069420814514160e-02
6.283665895462036133e-01 5.418063700199127197e-02
6.172137260437011719e-01 5.520168319344520569e-02
6.064572930335998535e-01 5.609170719981193542e-02
5.943829417228698730e-01 5.705438926815986633e-02
5.825513601303100586e-01 5.792682617902755737e-02
5.692806839942932129e-01 5.886671319603919983e-02
5.563849210739135742e-01 5.965750664472579956e-02
5.437479615211486816e-01 6.038657948374748230e-02
5.324283242225646973e-01 6.095202639698982239e-02
5.205219388008117676e-01 6.149559840559959412e-02
5.078077316284179688e-01 6.197720021009445190e-02
4.969718158245086670e-01 6.235154718160629272e-02
4.838249385356903076e-01 6.270568072795867920e-02
4.709118604660034180e-01 6.297404319047927856e-02
4.570671021938323975e-01 6.319156289100646973e-02
4.432093501091003418e-01 6.329914182424545288e-02
4.302444159984588623e-01 6.333122402429580688e-02
4.170918166637420654e-01 6.328042596578598022e-02
4.046320915222167969e-01 6.317374110221862793e-02
3.917792439460754395e-01 6.298108398914337158e-02
3.797084391117095947e-01 6.274896115064620972e-02
3.681443929672241211e-01 6.244935467839241028e-02
3.549742400646209717e-01 6.204989179968833923e-02
3.426145315170288086e-01 6.159473210573196411e-02
3.301874697208404541e-01 6.108691170811653137e-02
3.196673691272735596e-01 6.059787422418594360e-02
3.073813915252685547e-01 5.997072532773017883e-02
2.946432828903198242e-01 5.925525352358818054e-02
2.810418605804443359e-01 5.840395018458366394e-02
2.686552107334136963e-01 5.756260082125663757e-02
2.566914856433868408e-01 5.668423324823379517e-02
2.440517693758010864e-01 5.567549169063568115e-02
2.313431054353713989e-01 5.458623915910720825e-02
2.191868424415588379e-01 5.347968637943267822e-02
2.073387652635574341e-01 5.232399329543113708e-02
1.956567764282226562e-01 5.111022666096687317e-02
1.832157224416732788e-01 4.974011331796646118e-02
1.712966114282608032e-01 4.834309965372085571e-02
1.595690250396728516e-01 4.688966274261474609e-02
1.477338522672653198e-01 4.532874748110771179e-02
1.367893368005752563e-01 4.379601404070854187e-02
1.255008578300476074e-01 4.212882742285728455e-02
1.141929551959037781e-01 4.035063832998275757e-02
1.036035120487213135e-01 3.858158737421035767e-02
9.374506771564483643e-02 3.683593869209289551e-02
8.282540738582611084e-02 3.477236628532409668e-02
7.146549224853515625e-02 3.245706856250762939e-02
6.173400580883026123e-02 3.031328693032264709e-02
5.233697593212127686e-02 2.807064726948738098e-02
4.359464347362518311e-02 2.578567713499069214e-02
3.603698313236236572e-02 2.363685704767704010e-02
2.944323420524597168e-02 2.156219631433486938e-02
2.384283393621444702e-02 1.962732896208763123e-02
1.978129893541336060e-02 1.807964779436588287e-02
1.594950072467327118e-02 1.648283749818801880e-02
1.308591198176145554e-02 1.516901701688766479e-02
1.056264620274305344e-02 1.389544270932674408e-02
