9.997655749320983887e-01 5.159127176739275455e-04
9.880754351615905762e-01 2.814821200445294380e-03
9.757130742073059082e-01 5.202844738960266113e-03
9.602479934692382812e-01 8.183643221855163574e-03
9.462486505508422852e-01 1.093737967312335968e-02
9.316593408584594727e-01 1.371366903185844421e-02
9.200430512428283691e-01 1.588541641831398010e-02
9.078035950660705566e-01 1.818366721272468567e-02
8.964548707008361816e-01 2.031118236482143402e-02
8.845340013504028320e-01 2.244906127452850342e-02
8.722184300422668457e-01 2.459487132728099823e-02
8.601119518280029297e-01 2.663856558501720428e-02
8.478109836578369141e-01 2.868975326418876648e-02
8.366358280181884766e-01 3.046815097332000732e-02
8.249083757400512695e-01 3.226248547434806824e-02
8.123866319656372070e-01 3.420113399624824524e-02
7.994916439056396484e-01 3.609922900795936584e-02
7.872818708419799805e-01 3.787463158369064331e-02
7.752833962440490723e-01 3.960049152374267578e-02
7.632465362548828125e-01 4.124500229954719543e-02
7.500967383384704590e-01 4.301129281520843506e-02
7.363332509994506836e-01 4.483840987086296082e-02
7.256095409393310547e-01 4.620365425944328308e-02
7.144843935966491699e-01 4.758301004767417908e-02
7.029165029525756836e-01 4.899371415376663208e-02
6.892322301864624023e-01 5.061222985386848450e-02
6.758349537849426270e-01 5.208988115191459656e-02
6.660618782043457031e-01 5.318188667297363281e-02
6.544857025146484375e-01 5.437649786472320557e-02
6.429920196533203125e-01 5.553965643048286438e-02
6.310673356056213379e-01 5.665953457355499268e-02
6.198363900184631348e-01 5.768952146172523499e-02
6.089405417442321777e-01 5.861438065767288208e-02
5.961062908172607422e-01 5.964377894997596741e-02
5.843878984451293945e-01 6.052120774984359741e-02
5.710086822509765625e-01 6.144947931170463562e-02
5.586111545562744141e-01 6.222980841994285583e-02
5.463298559188842773e-01 6.291233748197555542e-02
5.353673696517944336e-01 6.345865130424499512e-02
5.237536430358886719e-01 6.398954987525939941e-02
5.110929012298583984e-01 6.450343877077102661e-02
4.996784925460815430e-01 6.486161053180694580e-02
4.863557517528533936e-01 6.524030119180679321e-02
4.727317690849304199e-01 6.550402194261550903e-02
4.583761096000671387e-01 6.572526693344116211e-02
4.446301758289337158e-01 6.581304222345352173e-02
4.317056238651275635e-01 6.584236025810241699e-02
4.188710451126098633e-01 6.580518931150436401e-02
4.065429866313934326e-01 6.568396091461181641e-02
3.941185474395751953e-01 6.549462676048278809e-02
3.816788792610168457e-01 6.524082273244857788e-02
3.702428042888641357e-01 6.494903564453125000e-02
3.569957017898559570e-01 6.454332917928695679e-02
3.444592952728271484e-01 6.409429758787155151e-02
3.314914405345916748e-01 6.355121731758117676e-02
3.204320967197418213e-01 6.302880495786666870e-02
3.076978325843811035e-01 6.237211450934410095e-02
2.942086160182952881e-01 6.160464510321617126e-02
2.802586555480957031e-01 6.070429831743240356e-02
