9.997560381889343262e-01 5.323996883817017078e-04
9.892588853836059570e-01 2.523077884688973427e-03
9.781727194786071777e-01 4.621671978384256363e-03
9.643514156341552734e-01 7.201527245342731476e-03
9.509212374687194824e-01 9.677025489509105682e-03
9.374334812164306641e-01 1.216343324631452560e-02
9.269374608993530273e-01 1.413025707006454468e-02
9.143043160438537598e-01 1.627866737544536591e-02
9.034188389778137207e-01 1.821032352745532990e-02
8.911890387535095215e-01 2.017118968069553375e-02
8.789904713630676270e-01 2.208220586180686951e-02
8.668279051780700684e-01 2.389502897858619690e-02
8.539420366287231445e-01 2.572847530245780945e-02
8.423420786857604980e-01 2.731683664023876190e-02
8.301835656166076660e-01 2.892244607210159302e-02
8.167640566825866699e-01 3.066792711615562439e-02
8.033552765846252441e-01 3.235930949449539185e-02
7.906364202499389648e-01 3.391755372285842896e-02
7.779532670974731445e-01 3.544742986559867859e-02
7.649699449539184570e-01 3.695383295416831970e-02
7.512006759643554688e-01 3.852053731679916382e-02
7.366648912429809570e-01 4.012745991349220276e-02
7.253967523574829102e-01 4.133090004324913025e-02
7.139173150062561035e-01 4.254446178674697876e-02
7.018280029296875000e-01 4.376989230513572693e-02
6.875209808349609375e-01 4.518539458513259888e-02
6.739720702171325684e-01 4.648038744926452637e-02
6.641453504562377930e-01 4.737547412514686584e-02
6.523456573486328125e-01 4.841240495443344116e-02
6.405437588691711426e-01 4.939602315425872803e-02
6.286481618881225586e-01 5.036968365311622620e-02
6.174541711807250977e-01 5.123487114906311035e-02
6.061003804206848145e-01 5.203910917043685913e-02
5.929519534111022949e-01 5.293139070272445679e-02
5.811337828636169434e-01 5.366885662078857422e-02
5.676401257514953613e-01 5.444980785250663757e-02
5.551533102989196777e-01 5.509715899825096130e-02
5.431873798370361328e-01 5.566686764359474182e-02
5.324426889419555664e-01 5.612030997872352600e-02
5.209726095199584961e-01 5.654556304216384888e-02
5.080896019935607910e-01 5.694718658924102783e-02
4.968218505382537842e-01 5.724717676639556885e-02
4.836328625679016113e-01 5.752139538526535034e-02
4.704026579856872559e-01 5.774560198187828064e-02
4.559065997600555420e-01 5.789182707667350769e-02
4.423362314701080322e-01 5.793549120426177979e-02
4.292990565299987793e-01 5.790765210986137390e-02
4.165528714656829834e-01 5.781897529959678650e-02
4.044506847858428955e-01 5.768296122550964355e-02
3.925693929195404053e-01 5.748479440808296204e-02
3.801588118076324463e-01 5.720485374331474304e-02
3.694846630096435547e-01 5.693927034735679626e-02
3.566454350948333740e-01 5.654974281787872314e-02
3.445209264755249023e-01 5.611227080225944519e-02
3.320038914680480957e-01 5.561835318803787231e-02
3.210647702217102051e-01 5.512348562479019165e-02
3.086321949958801270e-01 5.451022461056709290e-02
2.953953444957733154e-01 5.379616469144821167e-02
2.813009023666381836e-01 5.296093970537185669e-02
2.682223021984100342e-01 5.211626738309860229e-02
2.560544908046722412e-01 5.125954374670982361e-02
2.433426082134246826e-01 5.030696094036102295e-02
2.303076535463333130e-01 4.926221072673797607e-02
2.178820967674255371e-01 4.820042476058006287e-02
2.062004208564758301e-01 4.713342711329460144e-02
1.947613358497619629e-01 4.602955281734466553e-02
1.820254921913146973e-01 4.472869262099266052e-02
1.700219362974166870e-01 4.342192038893699646e-02
1.585928201675415039e-01 4.211524873971939087e-02
1.464471071958541870e-01 4.064691066741943359e-02
1.356854438781738281e-01 3.927529975771903992e-02
1.239882186055183411e-01 3.768934309482574463e-02
