9.996454119682312012e-01 5.213080439716577530e-04
9.844830036163330078e-01 3.319046925753355026e-03
9.719628691673278809e-01 5.634929053485393524e-03
9.572380781173706055e-01 8.258232846856117249e-03
9.441206455230712891e-01 1.069265790283679962e-02
9.320481419563293457e-01 1.281101442873477936e-02
9.211940765380859375e-01 1.473904214799404144e-02
9.093520641326904297e-01 1.684471406042575836e-02
8.973194956779479980e-01 1.882384903728961945e-02
8.846439719200134277e-01 2.088004350662231445e-02
8.725747466087341309e-01 2.284357510507106781e-02
8.602759242057800293e-01 2.467300556600093842e-02
8.476509451866149902e-01 2.650398574769496918e-02
8.359994888305664062e-01 2.817652747035026550e-02
8.239858746528625488e-01 2.982746250927448273e-02
8.109656572341918945e-01 3.158633410930633545e-02
7.983525991439819336e-01 3.328750655055046082e-02
7.865874171257019043e-01 3.479326516389846802e-02
7.740750312805175781e-01 3.637292608618736267e-02
7.619439363479614258e-01 3.785329684615135193e-02
7.493184208869934082e-01 3.940111026167869568e-02
7.357819676399230957e-01 4.101997613906860352e-02
7.248359322547912598e-01 4.228224977850914001e-02
7.134672403335571289e-01 4.357405379414558411e-02
7.016851305961608887e-01 4.487789794802665710e-02
6.882358193397521973e-01 4.629125818610191345e-02
6.752419471740722656e-01 4.764214530587196350e-02
6.642556190490722656e-01 4.873428493738174438e-02
6.523986458778381348e-01 4.987568780779838562e-02
6.414253711700439453e-01 5.088444799184799194e-02
6.293076276779174805e-01 5.195800960063934326e-02
6.179651021957397461e-01 5.292348563671112061e-02
6.069901585578918457e-01 5.379639193415641785e-02
5.947298407554626465e-01 5.472145974636077881e-02
5.827184915542602539e-01 5.557027086615562439e-02
5.689253211021423340e-01 5.646341666579246521e-02
5.556390881538391113e-01 5.724132433533668518e-02
5.425668954849243164e-01 5.795396119356155396e-02
5.310605764389038086e-01 5.849853157997131348e-02
5.189083218574523926e-01 5.901915580034255981e-02
5.059464573860168457e-01 5.948927626013755798e-02
4.951297640800476074e-01 5.983113124966621399e-02
4.821088910102844238e-01 6.016964092850685120e-02
4.692890942096710205e-01 6.042028963565826416e-02
4.552907943725585938e-01 6.061975657939910889e-02
4.411280453205108643e-01 6.071627885103225708e-02
4.280168414115905762e-01 6.072781607508659363e-02
4.146856665611267090e-01 6.067689508199691772e-02
4.021091461181640625e-01 6.054603680968284607e-02
3.888657689094543457e-01 6.032876670360565186e-02
3.769103288650512695e-01 6.007687002420425415e-02
3.657859265804290771e-01 5.978145077824592590e-02
3.526147305965423584e-01 5.938152223825454712e-02
3.403747379779815674e-01 5.890541151165962219e-02
3.281716704368591309e-01 5.838939920067787170e-02
3.182112574577331543e-01 5.793233588337898254e-02
3.064834773540496826e-01 5.732289329171180725e-02
2.941551804542541504e-01 5.662232264876365662e-02
2.806332707405090332e-01 5.577901005744934082e-02
2.683019340038299561e-01 5.493720248341560364e-02
2.563795745372772217e-01 5.405554547905921936e-02
2.438659071922302246e-01 5.307509377598762512e-02
2.308372855186462402e-01 5.196653306484222412e-02
2.188171595335006714e-01 5.088149011135101318e-02
2.070292681455612183e-01 4.973953217267990112e-02
1.955530941486358643e-01 4.856252670288085938e-02
1.831002235412597656e-01 4.722177237272262573e-02
1.711555421352386475e-01 4.584971070289611816e-02
1.592757850885391235e-01 4.440709203481674194e-02
1.474751830101013184e-01 4.289309680461883545e-02
1.363871395587921143e-01 4.139129072427749634e-02
1.251613199710845947e-01 3.978352621197700500e-02
1.138028651475906372e-01 3.805427253246307373e-02
1.030761003494262695e-01 3.633543476462364197e-02
9.320553392171859741e-02 3.465495631098747253e-02
8.226554840803146362e-02 3.267954289913177490e-02
7.089839875698089600e-02 3.047622740268707275e-02
6.126815080642700195e-02 2.846108563244342804e-02
5.203006044030189514e-02 2.637766487896442413e-02
4.325779154896736145e-02 2.421967871487140656e-02
3.548091277480125427e-02 2.212579734623432159e-02
2.887156046926975250e-02 2.017391659319400787e-02
2.323126420378684998e-02 1.832973212003707886e-02
1.912811584770679474e-02 1.684785448014736176e-02
1.529115345329046249e-02 1.532695442438125610e-02
1.253261324018239975e-02 1.412409357726573944e-02
1.016544736921787262e-02 1.298864185810089111e-02
8.456060662865638733e-03 1.209971494972705841e-02
6.808958947658538818e-03 1.116158813238143921e-02
