1.000315189361572266e+00 5.252778064459562302e-04
9.884250760078430176e-01 2.686396008357405663e-03
9.764709472656250000e-01 4.771676845848560333e-03
9.629570245742797852e-01 7.227317895740270615e-03
9.493951797485351562e-01 9.606310166418552399e-03
9.364472627639770508e-01 1.187675818800926208e-02
9.255405068397521973e-01 1.378579623997211456e-02
9.125885963439941406e-01 1.589907892048358917e-02
9.010054469108581543e-01 1.779272966086864471e-02
8.886665105819702148e-01 1.974599808454513550e-02
8.761303424835205078e-01 2.163395099341869354e-02
8.638368844985961914e-01 2.336895093321800232e-02
8.507811427116394043e-01 2.516747824847698212e-02
8.386685848236083984e-01 2.677406929433345795e-02
8.265141844749450684e-01 2.835321426391601562e-02
8.130389451980590820e-01 3.007849678397178650e-02
7.995532751083374023e-01 3.175537288188934326e-02
7.872440218925476074e-01 3.324979171156883240e-02
7.745372056961059570e-01 3.477590158581733704e-02
7.620266079902648926e-01 3.624906018376350403e-02
7.487145066261291504e-01 3.776864707469940186e-02
7.344691753387451172e-01 3.935362771153450012e-02
7.235691547393798828e-01 4.056135565042495728e-02
7.122879624366760254e-01 4.174700379371643066e-02
7.005473375320434570e-01 4.297661408782005310e-02
6.865346431732177734e-01 4.438284039497375488e-02
6.730840802192687988e-01 4.568080231547355652e-02
6.633330583572387695e-01 4.662001878023147583e-02
6.517736315727233887e-01 4.767233505845069885e-02
6.405195593833923340e-01 4.866050183773040771e-02
6.288613080978393555e-01 4.964899644255638123e-02
6.178412437438964844e-01 5.052880942821502686e-02
6.068080663681030273e-01 5.137157440185546875e-02
5.940791368484497070e-01 5.227321013808250427e-02
5.823417305946350098e-01 5.306132137775421143e-02
5.689648389816284180e-01 5.388740822672843933e-02
5.564008951187133789e-01 5.457552149891853333e-02
5.442847013473510742e-01 5.518972128629684448e-02
5.335073471069335938e-01 5.568256601691246033e-02
5.218582749366760254e-01 5.614792928099632263e-02
5.090250968933105469e-01 5.660419538617134094e-02
4.979896545410156250e-01 5.692974478006362915e-02
4.848885238170623779e-01 5.724358931183815002e-02
4.718027412891387939e-01 5.747776105999946594e-02
4.574371576309204102e-01 5.765263363718986511e-02
4.436667263507843018e-01 5.772568657994270325e-02
4.305718839168548584e-01 5.772083997726440430e-02
4.175650179386138916e-01 5.763322487473487854e-02
4.054808020591735840e-01 5.751427263021469116e-02
3.931465148925781250e-01 5.730232968926429749e-02
3.809509873390197754e-01 5.704155936837196350e-02
3.701557815074920654e-01 5.676276236772537231e-02
3.571856617927551270e-01 5.635102838277816772e-02
3.453062772750854492e-01 5.593264847993850708e-02
3.329088091850280762e-01 5.543208494782447815e-02
3.222157955169677734e-01 5.493859574198722839e-02
3.099015057086944580e-01 5.431688576936721802e-02
2.966990172863006592e-01 5.359359830617904663e-02
2.824867069721221924e-01 5.272521823644638062e-02
2.693392932415008545e-01 5.186551064252853394e-02
2.570096254348754883e-01 5.098080262541770935e-02
2.441641092300415039e-01 5.000951141119003296e-02
2.308795154094696045e-01 4.891742765903472900e-02
2.183607071638107300e-01 4.782013967633247375e-02
2.064384371042251587e-01 4.672271013259887695e-02
1.951621919870376587e-01 4.562054201960563660e-02
1.825196146965026855e-01 4.430471733212471008e-02
1.704937964677810669e-01 4.299223050475120544e-02
1.589002609252929688e-01 4.164776206016540527e-02
1.467966586351394653e-01 4.017611220479011536e-02
1.359874904155731201e-01 3.877553716301918030e-02
1.244340538978576660e-01 3.720720484852790833e-02
1.127727627754211426e-01 3.552794456481933594e-02
1.021256744861602783e-01 3.389962017536163330e-02
9.230078756809234619e-02 3.230817615985870361e-02
8.109508454799652100e-02 3.037731163203716278e-02
6.918135285377502441e-02 2.816664613783359528e-02
5.952475219964981079e-02 2.621619775891304016e-02
4.988368973135948181e-02 2.411352097988128662e-02
4.116632789373397827e-02 2.202699705958366394e-02
3.390935435891151428e-02 2.012102864682674408e-02
2.765576168894767761e-02 1.830234378576278687e-02
2.232812531292438507e-02 1.659494824707508087e-02
1.854938268661499023e-02 1.526369806379079819e-02
1.505344454199075699e-02 1.390910428017377853e-02
1.252605207264423370e-02 1.283865887671709061e-02
1.028719171881675720e-02 1.179918460547924042e-02
8.641727268695831299e-03 1.097206026315689087e-02
7.152959238737821579e-03 1.015988271683454514e-02
5.773003678768873215e-03 9.344965219497680664e-03
3.903624834492802620e-03 8.101646788418292999e-03
2.261317335069179535e-03 6.814909167587757111e-03
8.018630323931574821e-04 5.406356416642665863e-03
-6.171229761093854904e-04 3.531605238094925880e-03
-1.325524877756834030e-03 2.053789794445037842e-03
-1.641946262679994106e-03 8.764773374423384666e-04
-1.731956028379499912e-03 -5.240549799054861069e-04
-1.476369332522153854e-03 -2.126925624907016754e-03
-7.454860606230795383e-04 -3.925437573343515396e-03
5.544214509427547455e-04 -5.856788251549005508e-03
2.486863406375050545e-03 -7.890217937529087067e-03
4.221582785248756409e-03 -9.347588755190372467e-03
6.287792697548866272e-03 -1.082067657262086868e-02
7.807819638401269913e-03 -1.178491581231355667e-02
9.759309701621532440e-03 -1.291600055992603302e-02
1.206558290868997574e-02 -1.412509102374315262e-02
1.523987390100955963e-02 -1.562401652336120605e-02
1.827918738126754761e-02 -1.692626252770423889e-02
2.221015468239784241e-02 -1.845355331897735596e-02
2.760582230985164642e-02 -2.033962868154048920e-02
3.338005021214485168e-02 -2.215637080371379852e-02
4.094043001532554626e-02 -2.428753487765789032e-02
4.860531538724899292e-02 -2.624209597706794739e-02
5.760994926095008850e-02 -2.832031250000000000e-02
6.639923155307769775e-02 -3.018514439463615417e-02
7.675620913505554199e-02 -3.221362456679344177e-02
8.676271140575408936e-02 -3.402514010667800903e-02
9.721416234970092773e-02 -3.578407317399978638e-02
1.080092117190361023e-01 -3.748904913663864136e-02
1.195736080408096313e-01 -3.920272737741470337e-02
1.310672163963317871e-01 -4.080607742071151733e-02
1.417905092239379883e-01 -4.220901057124137878e-02
1.526259928941726685e-01 -4.355683550238609314e-02
1.645180881023406982e-01 -4.495523497462272644e-02
1.762414574623107910e-01 -4.625451564788818359e-02
1.881088912487030029e-01 -4.748954623937606812e-02
1.986886262893676758e-01 -4.852967336773872375e-02
2.097506225109100342e-01 -4.954124242067337036e-02
2.220275700092315674e-01 -5.059416219592094421e-02
2.349322587251663208e-01 -5.161819607019424438e-02
2.475066781044006348e-01 -5.253170803189277649e-02
2.604319453239440918e-01 -5.337268114089965820e-02
2.717017233371734619e-01 -5.403584241867065430e-02
2.845939695835113525e-01 -5.469790101051330566e-02
2.975017130374908447e-01 -5.525596812367439270e-02
3.104594349861145020e-01 -5.571896210312843323e-02
3.222058713436126709e-01 -5.603897571563720703e-02
