1.000304460525512695e+00 5.259574973024427891e-04
9.877697229385375977e-01 2.754666609689593315e-03
9.757940769195556641e-01 4.914965480566024780e-03
9.612365365028381348e-01 7.514110766351222992e-03
9.476721882820129395e-01 9.965399280190467834e-03
9.343337416648864746e-01 1.230281405150890350e-02
9.231441020965576172e-01 1.424496434628963470e-02
9.108786582946777344e-01 1.638547703623771667e-02
8.991662263870239258e-01 1.832391880452632904e-02
8.864983916282653809e-01 2.028989233076572418e-02
8.737918138504028320e-01 2.222968265414237976e-02
8.612692356109619141e-01 2.401838079094886780e-02
8.488938212394714355e-01 2.580940164625644684e-02
8.371019959449768066e-01 2.741403691470623016e-02
8.249682188034057617e-01 2.900474891066551208e-02
8.118832111358642578e-01 3.072884678840637207e-02
7.985921502113342285e-01 3.239940106868743896e-02
7.863995432853698730e-01 3.391451388597488403e-02
7.740280628204345703e-01 3.543206304311752319e-02
7.617632746696472168e-01 3.689849749207496643e-02
7.486969232559204102e-01 3.842828050255775452e-02
7.349001765251159668e-01 4.002093896269798279e-02
7.238498926162719727e-01 4.123241081833839417e-02
7.126421332359313965e-01 4.247303307056427002e-02
7.008687257766723633e-01 4.373351484537124634e-02
6.869982481002807617e-01 4.516948759555816650e-02
6.736720800399780273e-01 4.648315533995628357e-02
6.636347770690917969e-01 4.745859280228614807e-02
6.519505977630615234e-01 4.855287447571754456e-02
6.405936479568481445e-01 4.956131801009178162e-02
6.287118196487426758e-01 5.056541040539741516e-02
6.175022125244140625e-01 5.149007216095924377e-02
6.065053939819335938e-01 5.235218256711959839e-02
5.939237475395202637e-01 5.327700078487396240e-02
5.820390582084655762e-01 5.407609045505523682e-02
5.686199665069580078e-01 5.492103472352027893e-02
5.560097098350524902e-01 5.564304068684577942e-02
5.436529517173767090e-01 5.627693980932235718e-02
5.327641963958740234e-01 5.678337812423706055e-02
5.211287140846252441e-01 5.728643015027046204e-02
5.082098841667175293e-01 5.774302780628204346e-02
4.970691800117492676e-01 5.807783454656600952e-02
4.838753044605255127e-01 5.840020626783370972e-02
4.706487059593200684e-01 5.863391235470771790e-02
4.562643766403198242e-01 5.881358310580253601e-02
4.425673186779022217e-01 5.890977382659912109e-02
4.296889007091522217e-01 5.892791599035263062e-02
4.168350696563720703e-01 5.885926634073257446e-02
4.046511948108673096e-01 5.873895809054374695e-02
3.922453224658966064e-01 5.854944884777069092e-02
3.799811303615570068e-01 5.829600244760513306e-02
3.689186871051788330e-01 5.801443010568618774e-02
3.558835685253143311e-01 5.761633813381195068e-02
3.437406122684478760e-01 5.719391629099845886e-02
3.311354517936706543e-01 5.668624117970466614e-02
3.204980492591857910e-01 5.620911344885826111e-02
3.081941902637481689e-01 5.559944361448287964e-02
2.949781417846679688e-01 5.487458035349845886e-02
2.809456288814544678e-01 5.403312295675277710e-02
2.679286301136016846e-01 5.317151173949241638e-02
2.558270096778869629e-01 5.231214314699172974e-02
2.431914955377578735e-01 5.135920643806457520e-02
2.301062345504760742e-01 5.027959495782852173e-02
2.175581455230712891e-01 4.917494952678680420e-02
2.056711465120315552e-01 4.807320609688758850e-02
1.941667497158050537e-01 4.694508388638496399e-02
1.814915537834167480e-01 4.561199247837066650e-02
1.695223450660705566e-01 4.428604990243911743e-02
1.577225327491760254e-01 4.290505498647689819e-02
1.455723196268081665e-01 4.139368236064910889e-02
1.347557306289672852e-01 3.996852412819862366e-02
1.232036650180816650e-01 3.837280720472335815e-02
1.117727383971214294e-01 3.669029474258422852e-02
1.010821983218193054e-01 3.501396626234054565e-02
9.133351594209671021e-02 3.339510038495063782e-02
8.031531423330307007e-02 3.144538030028343201e-02
6.860280781984329224e-02 2.921148575842380524e-02
5.915428698062896729e-02 2.726098336279392242e-02
4.975480213761329651e-02 2.514266222715377808e-02
4.123583808541297913e-02 2.305180579423904419e-02
3.402731195092201233e-02 2.110591158270835876e-02
2.776566147804260254e-02 1.924735307693481445e-02
2.245739102363586426e-02 1.749522425234317780e-02
1.861593127250671387e-02 1.610743813216686249e-02
1.502690371125936508e-02 1.467437203973531723e-02
1.242323499172925949e-02 1.353571657091379166e-02
1.009765267372131348e-02 1.242325641214847565e-02
8.404080756008625031e-03 1.153118349611759186e-02
6.881650071591138840e-03 1.066360622644424438e-02
5.465218331664800644e-03 9.779849089682102203e-03
3.616535337641835213e-03 8.472329936921596527e-03
1.989459153264760971e-03 7.104033138602972031e-03
5.855985800735652447e-04 5.630723200738430023e-03
-7.713282248005270958e-04 3.639457747340202332e-03
-1.411934266798198223e-03 2.073068404570221901e-03
-1.668751472607254982e-03 8.148215711116790771e-04
-1.692159217782318592e-03 -6.736679933965206146e-04
-1.369591918773949146e-03 -2.334465738385915756e-03
-5.779709899798035622e-04 -4.228324629366397858e-03
7.518390193581581116e-04 -6.257742177695035934e-03
2.684639068320393562e-03 -8.399315178394317627e-03
4.442063625901937485e-03 -9.974387474358081818e-03
6.467829458415508270e-03 -1.152441184967756271e-02
8.011787198483943939e-03 -1.258444227278232574e-02
9.962955489754676819e-03 -1.380913425236940384e-02
1.226618979126214981e-02 -1.511688157916069031e-02
1.539539545774459839e-02 -1.672024093568325043e-02
1.836543530225753784e-02 -1.810806430876255035e-02
2.216624468564987183e-02 -1.972555182874202728e-02
2.744499407708644867e-02 -2.174443751573562622e-02
3.306747227907180786e-02 -2.367633022367954254e-02
4.026994854211807251e-02 -2.590310387313365936e-02
4.768938943743705750e-02 -2.796421013772487640e-02
5.637204274535179138e-02 -3.015504032373428345e-02
6.496521085500717163e-02 -3.214051574468612671e-02
7.504233717918395996e-02 -3.427483141422271729e-02
8.480553328990936279e-02 -3.618951514363288879e-02
9.515670686960220337e-02 -3.806487843394279480e-02
1.059070453047752380e-01 -3.988830000162124634e-02
1.174130290746688843e-01 -4.170903563499450684e-02
1.287916153669357300e-01 -4.338746890425682068e-02
1.394132077693939209e-01 -4.486541450023651123e-02
1.502307653427124023e-01 -4.628544300794601440e-02
1.619986444711685181e-01 -4.773558676242828369e-02
1.735360175371170044e-01 -4.907231777906417847e-02
1.854061037302017212e-01 -5.036758631467819214e-02
1.959629952907562256e-01 -5.144808441400527954e-02
2.070474773645401001e-01 -5.250411480665206909e-02
2.193662822246551514e-01 -5.359986424446105957e-02
2.321231216192245483e-01 -5.465218052268028259e-02
2.444612085819244385e-01 -5.556566640734672546e-02
2.572144269943237305e-01 -5.642618983983993530e-02
2.686717212200164795e-01 -5.712167918682098389e-02
2.815497815608978271e-01 -5.779102817177772522e-02
2.945531606674194336e-01 -5.837501585483551025e-02
3.076466321945190430e-01 -5.884612351655960083e-02
3.194898068904876709e-01 -5.917325615882873535e-02
3.319362699985504150e-01 -5.938816070556640625e-02
3.430096209049224854e-01 -5.951535701751708984e-02
3.544636666774749756e-01 -5.952134355902671814e-02
3.655478656291961670e-01 -5.943677201867103577e-02
3.763500750064849854e-01 -5.927367135882377625e-02
3.879273831844329834e-01 -5.897247046232223511e-02
4.007532000541687012e-01 -5.850831791758537292e-02
4.132563471794128418e-01 -5.791709944605827332e-02
4.263625442981719971e-01 -5.716006830334663391e-02
4.391066730022430420e-01 -5.629751458764076233e-02
4.519231021404266357e-01 -5.527751892805099487e-02
4.644061625003814697e-01 -5.416905879974365234e-02
4.770227670669555664e-01 -5.294266343116760254e-02
4.888224601745605469e-01 -5.169802904129028320e-02
5.012294054031372070e-01 -5.030680075287818909e-02
5.149378776550292969e-01 -4.865919053554534912e-02
5.286072492599487305e-01 -4.691706970334053040e-02
5.421854257583618164e-01 -4.514648392796516418e-02
5.556282997131347656e-01 -4.332661628723144531e-02
5.683553814888000488e-01 -4.155071452260017395e-02
5.814434289932250977e-01 -3.968002274632453918e-02
5.935056209564208984e-01 -3.794574737548828125e-02
6.058224439620971680e-01 -3.617678955197334290e-02
6.194183826446533203e-01 -3.418987244367599487e-02
6.338257789611816406e-01 -3.211558610200881958e-02
6.476092934608459473e-01 -3.009283915162086487e-02
6.608108878135681152e-01 -2.814775146543979645e-02
6.744099259376525879e-01 -2.618294954299926758e-02
6.871275305747985840e-01 -2.439266815781593323e-02
6.995978951454162598e-01 -2.260674722492694855e-02
7.140016555786132812e-01 -2.056800201535224915e-02
7.269005775451660156e-01 -1.877874322235584259e-02
7.385073900222778320e-01 -1.718252710998058319e-02
7.510030865669250488e-01 -1.552528236061334610e-02
7.635158896446228027e-01 -1.389282662421464920e-02
7.762942910194396973e-01 -1.225757133215665817e-02
7.880471944808959961e-01 -1.080554910004138947e-02
8.005669713020324707e-01 -9.288354776799678802e-03
8.114075660705566406e-01 -8.004275150597095490e-03
8.232100009918212891e-01 -6.727889645844697952e-03
8.351827859878540039e-01 -5.422604270279407501e-03
8.477340340614318848e-01 -4.222886636853218079e-03
8.598242402076721191e-01 -3.127628238871693611e-03
8.717866539955139160e-01 -2.140610478818416595e-03
8.836624622344970703e-01 -1.260208198800683022e-03
8.967561125755310059e-01 -4.413299902807921171e-04
9.069779515266418457e-01 8.037730731302872300e-05
9.171943664550781250e-01 5.044087884016335011e-04
9.267701506614685059e-01 8.109996560961008072e-04
9.356374144554138184e-01 1.024947501718997955e-03
9.481169581413269043e-01 1.200278988108038902e-03
9.615585803985595703e-01 1.240133307874202728e-03
9.767169356346130371e-01 1.106602838262915611e-03
9.893782138824462891e-01 8.446443243883550167e-04
1.000392317771911621e+00 4.494109889492392540e-04
