1.000279664993286133e+00 5.237228469923138618e-04
9.885322451591491699e-01 2.787265926599502563e-03
9.764643311500549316e-01 5.033434368669986725e-03
9.615377187728881836e-01 7.841170765459537506e-03
9.478752613067626953e-01 1.047215610742568970e-02
9.338272809982299805e-01 1.302990783005952835e-02
9.225164651870727539e-01 1.510820537805557251e-02
9.103504419326782227e-01 1.733806915581226349e-02
8.987722396850585938e-01 1.935696415603160858e-02
8.866804838180541992e-01 2.140591666102409363e-02
8.745031356811523438e-01 2.345654554665088654e-02
8.623795509338378906e-01 2.536730840802192688e-02
8.495188355445861816e-01 2.727390825748443604e-02
8.381621241569519043e-01 2.897085435688495636e-02
8.264136910438537598e-01 3.065271303057670593e-02
8.135809302330017090e-01 3.246295824646949768e-02
8.004640340805053711e-01 3.425973653793334961e-02
7.881265878677368164e-01 3.590361401438713074e-02
7.758330702781677246e-01 3.754249587655067444e-02
7.635980248451232910e-01 3.908665850758552551e-02
7.504919767379760742e-01 4.073727130889892578e-02
7.362743020057678223e-01 4.243634268641471863e-02
7.255292534828186035e-01 4.372924566268920898e-02
7.140944600105285645e-01 4.502268508076667786e-02
7.024781107902526855e-01 4.633601754903793335e-02
6.885043978691101074e-01 4.784098640084266663e-02
6.750022768974304199e-01 4.922695457935333252e-02
6.649700999259948730e-01 5.025445297360420227e-02
6.532335877418518066e-01 5.136716738343238831e-02
6.417259573936462402e-01 5.243578553199768066e-02
6.299154758453369141e-01 5.349085107445716858e-02
6.185106039047241211e-01 5.443656072020530701e-02
6.075352430343627930e-01 5.528937280178070068e-02
5.948345661163330078e-01 5.624324828386306763e-02
5.829442143440246582e-01 5.706385150551795959e-02
5.693560838699340820e-01 5.792143195867538452e-02
5.568010210990905762e-01 5.865183472633361816e-02
5.444386005401611328e-01 5.929410085082054138e-02
5.333924293518066406e-01 5.981339141726493835e-02
5.215880870819091797e-01 6.029008701443672180e-02
5.086636543273925781e-01 6.073130294680595398e-02
4.975117444992065430e-01 6.107412651181221008e-02
4.842364788055419922e-01 6.139630824327468872e-02
4.709764719009399414e-01 6.164513155817985535e-02
4.565482437610626221e-01 6.180705130100250244e-02
4.428962469100952148e-01 6.187541782855987549e-02
4.299736022949218750e-01 6.187672913074493408e-02
4.172280728816986084e-01 6.180875003337860107e-02
4.050919711589813232e-01 6.167758628726005554e-02
3.925856351852416992e-01 6.145410984754562378e-02
3.805203437805175781e-01 6.121740117669105530e-02
3.693671226501464844e-01 6.091024354100227356e-02
3.562633991241455078e-01 6.050503998994827271e-02
3.441178798675537109e-01 6.006399169564247131e-02
3.313962221145629883e-01 5.952337384223937988e-02
3.207441270351409912e-01 5.903879925608634949e-02
3.081564307212829590e-01 5.838312208652496338e-02
2.949533760547637939e-01 5.763684958219528198e-02
2.810370028018951416e-01 5.676152929663658142e-02
2.685168087482452393e-01 5.592431128025054932e-02
2.566425204277038574e-01 5.504923686385154724e-02
2.443220317363739014e-01 5.407813936471939087e-02
2.317975312471389771e-01 5.302603170275688171e-02
2.193924188613891602e-01 5.190443620085716248e-02
2.077209204435348511e-01 5.077955126762390137e-02
1.962730288505554199e-01 4.962508752942085266e-02
1.837696731090545654e-01 4.827036708593368530e-02
1.717504411935806274e-01 4.690942540764808655e-02
1.602702140808105469e-01 4.551688581705093384e-02
1.479739993810653687e-01 4.394321888685226440e-02
1.372615993022918701e-01 4.249188303947448730e-02
1.254747211933135986e-01 4.080402851104736328e-02
1.138408407568931580e-01 3.903435170650482178e-02
1.031016632914543152e-01 3.729884326457977295e-02
9.330824017524719238e-02 3.561829775571823120e-02
8.200291544198989868e-02 3.355496004223823547e-02
7.001359760761260986e-02 3.119111992418766022e-02
6.007963791489601135e-02 2.905928157269954681e-02
5.030593648552894592e-02 2.678821794688701630e-02
4.159959405660629272e-02 2.457509376108646393e-02
3.417643532156944275e-02 2.249770984053611755e-02
2.767459116876125336e-02 2.049854770302772522e-02
2.225662954151630402e-02 1.865148544311523438e-02
1.834204979240894318e-02 1.718304678797721863e-02
1.469959318637847900e-02 1.568297110497951508e-02
1.205749809741973877e-02 1.448895316570997238e-02
9.648008272051811218e-03 1.329343952238559723e-02
7.871394976973533630e-03 1.232784148305654526e-02
6.328464951366186142e-03 1.141927763819694519e-02
4.903828259557485580e-03 1.049341447651386261e-02
3.031643573194742203e-03 9.118675254285335541e-03
1.384733244776725769e-03 7.670819293707609177e-03
-1.927610173879656941e-05 6.111931055784225464e-03
-1.320563373155891895e-03 4.020339343696832657e-03
-1.880891737528145313e-03 2.410597633570432663e-03
-2.062397077679634094e-03 1.122102956287562847e-03
-1.983817201107740402e-03 -3.867704363074153662e-04
-1.559870201162993908e-03 -2.012268640100955963e-03
-6.548441597260534763e-04 -3.876230446621775627e-03
7.849703542888164520e-04 -5.856851115822792053e-03
2.808870282024145126e-03 -7.926814258098602295e-03
4.658575635403394699e-03 -9.462220594286918640e-03
6.756284739822149277e-03 -1.096799038350582123e-02
8.372020907700061798e-03 -1.200377102941274643e-02
1.037943456321954727e-02 -1.318000908941030502e-02
1.275487616658210754e-02 -1.444631908088922501e-02
1.599096693098545074e-02 -1.601021364331245422e-02
1.899256557226181030e-02 -1.732294075191020966e-02
2.282395586371421814e-02 -1.885680668056011200e-02
2.815080806612968445e-02 -2.078494057059288025e-02
3.387455269694328308e-02 -2.264678664505481720e-02
4.108354449272155762e-02 -2.475060708820819855e-02
4.860443994402885437e-02 -2.674561552703380585e-02
5.744551122188568115e-02 -2.887036837637424469e-02
6.620524823665618896e-02 -3.079432435333728790e-02
7.636765390634536743e-02 -3.284690901637077332e-02
8.612988889217376709e-02 -3.467636927962303162e-02
9.639082849025726318e-02 -3.646034002304077148e-02
1.070998609066009521e-01 -3.820345178246498108e-02
1.185068041086196899e-01 -3.994955122470855713e-02
1.299087703227996826e-01 -4.157204553484916687e-02
1.405321061611175537e-01 -4.300673678517341614e-02
1.514159888029098511e-01 -4.439768567681312561e-02
1.632645875215530396e-01 -4.581231623888015747e-02
1.748543232679367065e-01 -4.711922630667686462e-02
1.866587400436401367e-01 -4.837276414036750793e-02
1.972243785858154297e-01 -4.942212253808975220e-02
2.082664668560028076e-01 -5.045583471655845642e-02
2.204786241054534912e-01 -5.152430757880210876e-02
2.329847216606140137e-01 -5.253033339977264404e-02
2.454086095094680786e-01 -5.344935506582260132e-02
2.580089569091796875e-01 -5.427115783095359802e-02
2.693024575710296631e-01 -5.494195967912673950e-02
2.822459042072296143e-01 -5.562576279044151306e-02
2.949286997318267822e-01 -5.619325488805770874e-02
3.076310157775878906e-01 -5.664361640810966492e-02
3.194642364978790283e-01 -5.697366595268249512e-02
3.320119976997375488e-01 -5.722648650407791138e-02
3.428184390068054199e-01 -5.733001977205276489e-02
3.542860150337219238e-01 -5.737321078777313232e-02
3.652020990848541260e-01 -5.730553716421127319e-02
3.758856058120727539e-01 -5.714902654290199280e-02
3.873358666896820068e-01 -5.687883868813514709e-02
4.000729918479919434e-01 -5.644254386425018311e-02
4.124635457992553711e-01 -5.588671192526817322e-02
4.256837069988250732e-01 -5.516640469431877136e-02
4.383969008922576904e-01 -5.433736741542816162e-02
4.508173465728759766e-01 -5.340528488159179688e-02
4.629431664943695068e-01 -5.237551406025886536e-02
4.756435155868530273e-01 -5.119605362415313721e-02
4.873484671115875244e-01 -4.999664798378944397e-02
4.998904168605804443e-01 -4.864614829421043396e-02
5.135402083396911621e-01 -4.705804213881492615e-02
5.273615717887878418e-01 -4.538098722696304321e-02
5.408985614776611328e-01 -4.367514699697494507e-02
5.540639758110046387e-01 -4.194016382098197937e-02
5.671300292015075684e-01 -4.018678143620491028e-02
5.801914930343627930e-01 -3.838393464684486389e-02
5.924702286720275879e-01 -3.669301420450210571e-02
6.047916412353515625e-01 -3.497184813022613525e-02
6.183716654777526855e-01 -3.302525356411933899e-02
6.327138543128967285e-01 -3.098460100591182709e-02
6.472259759902954102e-01 -2.896128967404365540e-02
6.603980660438537598e-01 -2.708324603736400604e-02
6.738994717597961426e-01 -2.516590245068073273e-02
6.864868402481079102e-01 -2.341515570878982544e-02
6.991094350814819336e-01 -2.167207561433315277e-02
7.135471105575561523e-01 -1.967258006334304810e-02
7.266489863395690918e-01 -1.792212389409542084e-02
7.384704351425170898e-01 -1.635533384978771210e-02
7.508798241615295410e-01 -1.470495853573083878e-02
7.632892131805419922e-01 -1.309615746140480042e-02
7.762526273727416992e-01 -1.149285677820444107e-02
7.879772782325744629e-01 -1.006273552775382996e-02
8.010419607162475586e-01 -8.566583506762981415e-03
8.120106458663940430e-01 -7.320587057620286942e-03
8.233742117881774902e-01 -6.083595566451549530e-03
8.359944820404052734e-01 -4.815216641873121262e-03
8.480178713798522949e-01 -3.640644950792193413e-03
8.601955771446228027e-01 -2.574024256318807602e-03
8.721209168434143066e-01 -1.633145031519234180e-03
8.842900991439819336e-01 -7.962798117659986019e-04
8.972672820091247559e-01 -2.294847581651993096e-05
9.073312282562255859e-01 4.654999356716871262e-04
9.176908135414123535e-01 8.575023384764790535e-04
9.270203113555908203e-01 1.126540824770927429e-03
9.359672665596008301e-01 1.304449513554573059e-03
9.478974938392639160e-01 1.429635100066661835e-03
9.612634181976318359e-01 1.421059831045567989e-03
9.758448600769042969e-01 1.237395103089511395e-03
9.884929656982421875e-01 9.263870888389647007e-04
9.999036192893981934e-01 4.502942610997706652e-04
