9.996526837348937988e-01 5.200727609917521477e-04
9.881222844123840332e-01 2.662530867382884026e-03
9.765653014183044434e-01 4.851043224334716797e-03
9.622907042503356934e-01 7.567040156573057175e-03
9.482203722000122070e-01 1.018792763352394104e-02
9.343641996383666992e-01 1.275330316275358200e-02
9.231116175651550293e-01 1.485658064484596252e-02
9.106993079185485840e-01 1.707676239311695099e-02
8.985578417778015137e-01 1.913319900631904602e-02
8.867406845092773438e-01 2.118742093443870544e-02
8.742439746856689453e-01 2.320175245404243469e-02
8.622573614120483398e-01 2.512157708406448364e-02
8.496201634407043457e-01 2.706189267337322235e-02
8.378447890281677246e-01 2.873934432864189148e-02
8.259310722351074219e-01 3.044239804148674011e-02
8.127272725105285645e-01 3.227476403117179871e-02
7.998248934745788574e-01 3.406791761517524719e-02
7.869959473609924316e-01 3.572665527462959290e-02
7.743529677391052246e-01 3.739110007882118225e-02
7.621775865554809570e-01 3.894840180873870850e-02
7.485485672950744629e-01 4.059505835175514221e-02
7.345330715179443359e-01 4.228232055902481079e-02
7.235935330390930176e-01 4.356816783547401428e-02
7.123397588729858398e-01 4.482770711183547974e-02
7.007485032081604004e-01 4.614695906639099121e-02
6.871325969696044922e-01 4.758896306157112122e-02
6.736075878143310547e-01 4.895700886845588684e-02
6.635214090347290039e-01 4.996729642152786255e-02
6.519850492477416992e-01 5.107478797435760498e-02
6.402473449707031250e-01 5.214585736393928528e-02
6.283386945724487305e-01 5.317503958940505981e-02
6.170369386672973633e-01 5.410296097397804260e-02
6.062628626823425293e-01 5.496905744075775146e-02
5.933979153633117676e-01 5.589981377124786377e-02
5.817540884017944336e-01 5.670435726642608643e-02
5.682572126388549805e-01 5.753030255436897278e-02
5.559174418449401855e-01 5.824223533272743225e-02
5.436592102050781250e-01 5.886759608983993530e-02
5.328053832054138184e-01 5.937266722321510315e-02
5.210759043693542480e-01 5.983487516641616821e-02
5.086316466331481934e-01 6.028938293457031250e-02
4.975392818450927734e-01 6.061465665698051453e-02
4.845382869243621826e-01 6.094433367252349854e-02
4.712620377540588379e-01 6.116275116801261902e-02
4.573269486427307129e-01 6.133681163191795349e-02
4.440038502216339111e-01 6.142811477184295654e-02
4.312557280063629150e-01 6.142434105277061462e-02
4.186946451663970947e-01 6.138601899147033691e-02
4.062793552875518799e-01 6.123109534382820129e-02
3.943382203578948975e-01 6.105625256896018982e-02
3.823377490043640137e-01 6.081734597682952881e-02
3.711155652999877930e-01 6.054128333926200867e-02
3.582839667797088623e-01 6.016164645552635193e-02
3.461931049823760986e-01 5.973146855831146240e-02
3.335869908332824707e-01 5.923778563737869263e-02
3.226901590824127197e-01 5.874978005886077881e-02
3.101722598075866699e-01 5.813232809305191040e-02
2.971152961254119873e-01 5.742340534925460815e-02
2.830416262149810791e-01 5.657467246055603027e-02
2.704145014286041260e-01 5.573039129376411438e-02
