9.996192455291748047e-01 5.189698422327637672e-04
9.851255416870117188e-01 3.429803065955638885e-03
9.724206924438476562e-01 6.026782561093568802e-03
9.578738212585449219e-01 9.044776670634746552e-03
9.442944526672363281e-01 1.174686755985021591e-02
9.320172667503356934e-01 1.416745595633983612e-02
9.215322732925415039e-01 1.628376357257366180e-02
9.100005626678466797e-01 1.853358559310436249e-02
8.987486958503723145e-01 2.065284177660942078e-02
8.866705894470214844e-01 2.285906113684177399e-02
8.749896287918090820e-01 2.499955147504806519e-02
8.629140257835388184e-01 2.707216702401638031e-02
8.507153987884521484e-01 2.911424636840820312e-02
8.390348553657531738e-01 3.101045638322830200e-02
8.272852897644042969e-01 3.287019580602645874e-02
8.146057724952697754e-01 3.482077270746231079e-02
8.019559979438781738e-01 3.675360232591629028e-02
7.900062799453735352e-01 3.852334246039390564e-02
7.776314616203308105e-01 4.032087326049804688e-02
7.659316062927246094e-01 4.201836138963699341e-02
7.529345154762268066e-01 4.380287602543830872e-02
7.390698194503784180e-01 4.564077407121658325e-02
7.281831502914428711e-01 4.707994684576988220e-02
7.168852686882019043e-01 4.854739457368850708e-02
7.049852013587951660e-01 5.002456158399581909e-02
6.914085149765014648e-01 5.167112499475479126e-02
6.783907413482666016e-01 5.317433923482894897e-02
6.676436066627502441e-01 5.437358841300010681e-02
6.558835506439208984e-01 5.566373094916343689e-02
6.447949409484863281e-01 5.680556967854499817e-02
6.329266428947448730e-01 5.799973011016845703e-02
6.215058565139770508e-01 5.909310281276702881e-02
6.105554103851318359e-01 6.006650254130363464e-02
5.983169078826904297e-01 6.109337136149406433e-02
5.863593220710754395e-01 6.203911453485488892e-02
5.727326869964599609e-01 6.306326389312744141e-02
5.598119497299194336e-01 6.393203884363174438e-02
5.468487143516540527e-01 6.470612436532974243e-02
5.356663465499877930e-01 6.533544510602951050e-02
5.233314633369445801e-01 6.591294705867767334e-02
5.105606913566589355e-01 6.647624820470809937e-02
4.994350373744964600e-01 6.684975326061248779e-02
4.861529469490051270e-01 6.726572662591934204e-02
4.730023443698883057e-01 6.757744401693344116e-02
4.588267505168914795e-01 6.783371418714523315e-02
4.445543289184570312e-01 6.795764714479446411e-02
4.312977492809295654e-01 6.801865249872207642e-02
4.179240465164184570e-01 6.799253821372985840e-02
4.053439199924468994e-01 6.788553297519683838e-02
3.921896815299987793e-01 6.770593672990798950e-02
3.797354102134704590e-01 6.744802743196487427e-02
3.681153059005737305e-01 6.714949011802673340e-02
3.545328080654144287e-01 6.672500818967819214e-02
3.419345021247863770e-01 6.626651436090469360e-02
3.292516171932220459e-01 6.571765244007110596e-02
3.188685476779937744e-01 6.522484123706817627e-02
3.065587282180786133e-01 6.456562131643295288e-02
2.935313582420349121e-01 6.379663199186325073e-02
2.797660529613494873e-01 6.289426237344741821e-02
2.671013772487640381e-01 6.199359521269798279e-02
2.551262974739074707e-01 6.105477735400199890e-02
2.425847202539443970e-01 5.998909473419189453e-02
2.299378812313079834e-01 5.884219333529472351e-02
2.177714258432388306e-01 5.765335261821746826e-02
2.059654593467712402e-01 5.641788989305496216e-02
1.943999230861663818e-01 5.513507127761840820e-02
1.821830123662948608e-01 5.368359759449958801e-02
1.706706732511520386e-01 5.224087089300155640e-02
1.590502709150314331e-01 5.068234354257583618e-02
1.476007848978042603e-01 4.905200749635696411e-02
1.368333548307418823e-01 4.741910845041275024e-02
1.257649958133697510e-01 4.565935209393501282e-02
1.148272827267646790e-01 4.379990696907043457e-02
1.042224317789077759e-01 4.187582060694694519e-02
9.456723928451538086e-02 4.002323374152183533e-02
8.399627357721328735e-02 3.785322606563568115e-02
7.255054265260696411e-02 3.532600402832031250e-02
6.301918625831604004e-02 3.305266425013542175e-02
5.350653827190399170e-02 3.059282526373863220e-02
4.469071701169013977e-02 2.811410836875438690e-02
3.703455254435539246e-02 2.575342170894145966e-02
3.039423935115337372e-02 2.351753599941730499e-02
2.469421550631523132e-02 2.140492573380470276e-02
2.052774652838706970e-02 1.970960758626461029e-02
1.652687229216098785e-02 1.793594285845756531e-02
1.358953956514596939e-02 1.650979742407798767e-02
1.100955810397863388e-02 1.514227688312530518e-02
9.099249728024005890e-03 1.404070667922496796e-02
7.357627619057893753e-03 1.294964551925659180e-02
5.736907478421926498e-03 1.183421909809112549e-02
3.635549452155828476e-03 1.019648462533950806e-02
1.871900283731520176e-03 8.557826280593872070e-03
3.915336274076253176e-04 6.847954355180263519e-03
-1.063648611307144165e-03 4.474557470530271530e-03
-1.723960041999816895e-03 2.640507649630308151e-03
-1.975009217858314514e-03 1.170973759144544601e-03
-1.970076467841863632e-03 -6.161492783576250076e-04
-1.558391028083860874e-03 -2.672677626833319664e-03
-5.741550121456384659e-04 -5.050686188042163849e-03
1.036712434142827988e-03 -7.595541421324014664e-03
3.293117741122841835e-03 -1.023502927273511887e-02
5.263078492134809494e-03 -1.212196238338947296e-02
7.586503867059946060e-03 -1.405445206910371780e-02
9.323074482381343842e-03 -1.535234227776527405e-02
1.148373447358608246e-02 -1.683411933481693268e-02
1.399965304881334305e-02 -1.841870695352554321e-02
1.735604554414749146e-02 -2.033410780131816864e-02
2.060478739440441132e-02 -2.202349901199340820e-02
2.475261315703392029e-02 -2.400387264788150787e-02
3.034824877977371216e-02 -2.641551382839679718e-02
3.616759926080703735e-02 -2.867427840828895569e-02
4.342634603381156921e-02 -3.122656419873237610e-02
5.104743689298629761e-02 -3.365460410714149475e-02
5.996320769190788269e-02 -3.622170165181159973e-02
6.868498027324676514e-02 -3.851554915308952332e-02
7.915159314870834351e-02 -4.104566574096679688e-02
8.902393281459808350e-02 -4.323605448007583618e-02
9.953930228948593140e-02 -4.539148136973381042e-02
1.106902211904525757e-01 -4.751452803611755371e-02
1.221889182925224304e-01 -4.954883083701133728e-02
1.336758285760879517e-01 -5.144727975130081177e-02
1.439686417579650879e-01 -5.303430929780006409e-02
1.551555842161178589e-01 -5.466206371784210205e-02
1.668930351734161377e-01 -5.625358223915100098e-02
1.784089356660842896e-01 -5.770419910550117493e-02
1.899929195642471313e-01 -5.907155200839042664e-02
2.004929184913635254e-01 -6.023555621504783630e-02
2.116450965404510498e-01 -6.137707456946372986e-02
2.238239347934722900e-01 -6.253678351640701294e-02
2.360048741102218628e-01 -6.359348446130752563e-02
2.477541118860244751e-01 -6.450329720973968506e-02
2.600091099739074707e-01 -6.537599861621856689e-02
2.708958685398101807e-01 -6.605105847120285034e-02
2.833459973335266113e-01 -6.671813875436782837e-02
2.955645322799682617e-01 -6.726630777120590210e-02
3.085541129112243652e-01 -6.774223595857620239e-02
3.199046552181243896e-01 -6.803076714277267456e-02
3.323900103569030762e-01 -6.822940707206726074e-02
3.429379165172576904e-01 -6.832194328308105469e-02
3.542620241641998291e-01 -6.828880310058593750e-02
3.651366829872131348e-01 -6.817787140607833862e-02
3.758510351181030273e-01 -6.797472387552261353e-02
3.873104751110076904e-01 -6.763257086277008057e-02
4.000544548034667969e-01 -6.710634380578994751e-02
4.121897220611572266e-01 -6.647779047489166260e-02
4.250269234180450439e-01 -6.568741798400878906e-02
4.375282824039459229e-01 -6.478139013051986694e-02
4.505687057971954346e-01 -6.369981169700622559e-02
4.629876911640167236e-01 -6.252598017454147339e-02
4.755454063415527344e-01 -6.125195324420928955e-02
4.877574145793914795e-01 -5.992915853857994080e-02
5.002436041831970215e-01 -5.841819941997528076e-02
5.141225457191467285e-01 -5.668936669826507568e-02
5.277150869369506836e-01 -5.488959327340126038e-02
5.408145189285278320e-01 -5.312539637088775635e-02
5.545774698257446289e-01 -5.117410048842430115e-02
5.675317645072937012e-01 -4.927461966872215271e-02
5.810167193412780762e-01 -4.726153239607810974e-02
5.939821600914001465e-01 -4.532401263713836670e-02
6.067298650741577148e-01 -4.336377978324890137e-02
6.204763054847717285e-01 -4.125904664397239685e-02
6.345486640930175781e-01 -3.907412663102149963e-02
6.485975384712219238e-01 -3.690051659941673279e-02
6.617419719696044922e-01 -3.480748459696769714e-02
6.754935979843139648e-01 -3.267934545874595642e-02
6.879014968872070312e-01 -3.073536604642868042e-02
7.003830075263977051e-01 -2.879521623253822327e-02
7.152974605560302734e-01 -2.648779749870300293e-02
7.283691167831420898e-01 -2.446570061147212982e-02
7.398288249969482422e-01 -2.274436131119728088e-02
7.528111934661865234e-01 -2.081686258316040039e-02
7.653064131736755371e-01 -1.893103308975696564e-02
7.780979275703430176e-01 -1.702540181577205658e-02
7.904282212257385254e-01 -1.527123618870973587e-02
8.027859926223754883e-01 -1.352739892899990082e-02
8.138960003852844238e-01 -1.200887653976678848e-02
8.251567482948303223e-01 -1.051445677876472473e-02
8.376337885856628418e-01 -8.936869911849498749e-03
8.496120572090148926e-01 -7.439008913934230804e-03
8.619218468666076660e-01 -6.029210519045591354e-03
8.733159899711608887e-01 -4.815813153982162476e-03
8.847926855087280273e-01 -3.684712108224630356e-03
8.973280787467956543e-01 -2.552886493504047394e-03
9.075319766998291016e-01 -1.767307170666754246e-03
9.177420139312744141e-01 -1.071733073331415653e-03
9.275700449943542480e-01 -5.206782370805740356e-04
9.367933273315429688e-01 -9.019309800351038575e-05
9.490068554878234863e-01 3.393340448383241892e-04
9.627288579940795898e-01 6.357887177728116512e-04
9.772812128067016602e-01 7.491516298614442348e-04
9.902812838554382324e-01 6.744996644556522369e-04
1.000314831733703613e+00 4.659137339331209660e-04
