9.998409152030944824e-01 5.083933938294649124e-04
9.883649349212646484e-01 2.854466438293457031e-03
9.756808280944824219e-01 5.371655803173780441e-03
9.587422013282775879e-01 8.712249808013439178e-03
9.439684748649597168e-01 1.175334025174379349e-02
9.285575151443481445e-01 1.479707751423120499e-02
9.167937040328979492e-01 1.714771799743175507e-02
9.049831032752990723e-01 1.949173212051391602e-02
8.934047818183898926e-01 2.174596302211284637e-02
8.814489841461181641e-01 2.399879880249500275e-02
8.694543838500976562e-01 2.627906948328018188e-02
8.572921752929687500e-01 2.853780239820480347e-02
8.447782993316650391e-01 3.075150400400161743e-02
8.342210650444030762e-01 3.262622281908988953e-02
8.227614760398864746e-01 3.457019105553627014e-02
8.105021119117736816e-01 3.662201389670372009e-02
7.978600263595581055e-01 3.868076205253601074e-02
7.854682803153991699e-01 4.064542427659034729e-02
7.735385298728942871e-01 4.251420497894287109e-02
7.618111371994018555e-01 4.425792768597602844e-02
7.487760186195373535e-01 4.618786275386810303e-02
7.351076006889343262e-01 4.816770181059837341e-02
7.245993614196777344e-01 4.962963610887527466e-02
7.136495709419250488e-01 5.110786110162734985e-02
7.022226452827453613e-01 5.261148884892463684e-02
6.888175606727600098e-01 5.431278049945831299e-02
6.760668754577636719e-01 5.588099732995033264e-02
6.660324931144714355e-01 5.704377964138984680e-02
6.547813415527343750e-01 5.832252278923988342e-02
6.431487202644348145e-01 5.957758426666259766e-02
6.313732862472534180e-01 6.078529730439186096e-02
6.199222803115844727e-01 6.189174205064773560e-02
6.095110177993774414e-01 6.285707652568817139e-02
5.970437526702880859e-01 6.394179910421371460e-02
5.853464603424072266e-01 6.486672908067703247e-02
5.718619823455810547e-01 6.586734950542449951e-02
5.591633915901184082e-01 6.669083982706069946e-02
5.469070672988891602e-01 6.744255125522613525e-02
5.359500050544738770e-01 6.802947819232940674e-02
5.242998003959655762e-01 6.858838349580764771e-02
5.117437839508056641e-01 6.907802820205688477e-02
5.006070733070373535e-01 6.949736922979354858e-02
4.870310723781585693e-01 6.986713409423828125e-02
4.734917581081390381e-01 7.017347216606140137e-02
4.590523838996887207e-01 7.039368897676467896e-02
4.456071853637695312e-01 7.050402462482452393e-02
4.327511191368103027e-01 7.053755968809127808e-02
4.200288653373718262e-01 7.048804312944412231e-02
4.076367318630218506e-01 7.036867737770080566e-02
3.953276872634887695e-01 7.018958032131195068e-02
3.830332159996032715e-01 6.993608921766281128e-02
3.715182542800903320e-01 6.963384896516799927e-02
3.584043681621551514e-01 6.922489404678344727e-02
3.457057774066925049e-01 6.877774745225906372e-02
3.323945701122283936e-01 6.818917393684387207e-02
3.214099407196044922e-01 6.768324226140975952e-02
3.085096776485443115e-01 6.697952002286911011e-02
2.953699231147766113e-01 6.619869172573089600e-02
2.813524603843688965e-01 6.526350229978561401e-02
2.693749964237213135e-01 6.439410895109176636e-02
2.577143013477325439e-01 6.349910050630569458e-02
