1.000020384788513184e+00 5.096455570310354233e-04
9.854729771614074707e-01 3.400480141863226891e-03
9.726477265357971191e-01 6.030245684087276459e-03
9.565318822860717773e-01 9.249935857951641083e-03
9.418057203292846680e-01 1.215085480362176895e-02
9.289554953575134277e-01 1.473054196685552597e-02
9.172946214675903320e-01 1.701848022639751434e-02
9.054135084152221680e-01 1.929878257215023041e-02
8.938422799110412598e-01 2.158188633620738983e-02
8.816337585449218750e-01 2.384376525878906250e-02
8.695655465126037598e-01 2.607179433107376099e-02
8.573077917098999023e-01 2.828095480799674988e-02
8.451474905014038086e-01 3.040818683803081512e-02
8.342618942260742188e-01 3.234351426362991333e-02
8.226332664489746094e-01 3.428039699792861938e-02
8.102862238883972168e-01 3.631334751844406128e-02
7.977103590965270996e-01 3.831546008586883545e-02
7.856562733650207520e-01 4.020024091005325317e-02
7.734312415122985840e-01 4.207830131053924561e-02
7.620564699172973633e-01 4.377068951725959778e-02
7.494863867759704590e-01 4.564233869314193726e-02
7.361696958541870117e-01 4.753821343183517456e-02
7.253978252410888672e-01 4.902909323573112488e-02
7.141699194908142090e-01 5.053301900625228882e-02
7.026053071022033691e-01 5.207296460866928101e-02
6.897396445274353027e-01 5.372563004493713379e-02
6.771325469017028809e-01 5.527924746274948120e-02
6.662046909332275391e-01 5.657858029007911682e-02
6.545154452323913574e-01 5.789634957909584045e-02
6.432961821556091309e-01 5.914501473307609558e-02
6.313137412071228027e-01 6.039267033338546753e-02
6.196234226226806641e-01 6.154219433665275574e-02
6.091827750205993652e-01 6.254618614912033081e-02
5.970038175582885742e-01 6.359156221151351929e-02
5.853161811828613281e-01 6.456969678401947021e-02
5.717325210571289062e-01 6.562201678752899170e-02
5.589624643325805664e-01 6.652121245861053467e-02
5.461837649345397949e-01 6.734153628349304199e-02
5.347399115562438965e-01 6.797578185796737671e-02
5.226690769195556641e-01 6.859719008207321167e-02
5.100129842758178711e-01 6.913612037897109985e-02
4.991188347339630127e-01 6.955640017986297607e-02
4.860981702804565430e-01 6.998913735151290894e-02
4.731328785419464111e-01 7.031033933162689209e-02
4.596361815929412842e-01 7.059399038553237915e-02
4.460016191005706787e-01 7.075587660074234009e-02
4.333280026912689209e-01 7.083628326654434204e-02
4.202947616577148438e-01 7.083784788846969604e-02
4.078282713890075684e-01 7.077901810407638550e-02
3.947421908378601074e-01 7.061059027910232544e-02
3.827532827854156494e-01 7.041380554437637329e-02
3.708635270595550537e-01 7.013034075498580933e-02
3.573859632015228271e-01 6.973773986101150513e-02
3.447085916996002197e-01 6.929590553045272827e-02
3.318310678005218506e-01 6.877216696739196777e-02
3.211481869220733643e-01 6.826304644346237183e-02
3.086516261100769043e-01 6.761382520198822021e-02
2.960282564163208008e-01 6.687156856060028076e-02
2.822936177253723145e-01 6.598800420761108398e-02
2.701190710067749023e-01 6.511330604553222656e-02
2.583373785018920898e-01 6.419617682695388794e-02
2.458568513393402100e-01 6.314116716384887695e-02
2.333881407976150513e-01 6.200274080038070679e-02
2.212346643209457397e-01 6.082491949200630188e-02
2.093412429094314575e-01 5.957642942667007446e-02
1.974841803312301636e-01 5.824271216988563538e-02
1.851853132247924805e-01 5.676551908254623413e-02
1.733709424734115601e-01 5.524278059601783752e-02
1.617038249969482422e-01 5.365629866719245911e-02
1.500358283519744873e-01 5.196660384535789490e-02
1.391196101903915405e-01 5.026721581816673279e-02
1.277685016393661499e-01 4.841047152876853943e-02
1.166717261075973511e-01 4.645990580320358276e-02
1.060220077633857727e-01 4.447904229164123535e-02
9.610331803560256958e-02 4.250930994749069214e-02
8.535741269588470459e-02 4.022887721657752991e-02
7.413049787282943726e-02 3.766436502337455750e-02
6.424546241760253906e-02 3.521800786256790161e-02
5.473390594124794006e-02 3.267503529787063599e-02
4.582452774047851562e-02 3.008353523910045624e-02
3.809785470366477966e-02 2.761607430875301361e-02
3.126593679189682007e-02 2.524477057158946991e-02
2.546142227947711945e-02 2.302733063697814941e-02
2.118843048810958862e-02 2.124349400401115417e-02
1.710406504571437836e-02 1.938002742826938629e-02
1.394842192530632019e-02 1.780414767563343048e-02
1.114393118768930435e-02 1.627451181411743164e-02
9.084169752895832062e-03 1.504889316856861115e-02
7.213325705379247665e-03 1.383354421705007553e-02
5.478710867464542389e-03 1.258584950119256973e-02
3.276753239333629608e-03 1.077165361493825912e-02
1.481108251027762890e-03 8.982451632618904114e-03
3.112723061349242926e-05 7.151196710765361786e-03
-1.345233991742134094e-03 4.605382215231657028e-03
-1.913207932375371456e-03 2.618203172460198402e-03
-2.067473484203219414e-03 1.016599126160144806e-03
-1.922528143040835857e-03 -8.419481455348432064e-04
-1.396410865709185600e-03 -2.853097859770059586e-03
-3.006108454428613186e-04 -5.245117936283349991e-03
1.358829438686370850e-03 -7.744157686829566956e-03
3.549358341842889786e-03 -1.028039772063493729e-02
5.536588840186595917e-03 -1.219535898417234421e-02
7.853505201637744904e-03 -1.414592191576957703e-02
9.643425233662128448e-03 -1.550121046602725983e-02
1.182959508150815964e-02 -1.701972074806690216e-02
1.433054823428392410e-02 -1.862360909581184387e-02
1.765444129705429077e-02 -2.056759409606456757e-02
2.081779949367046356e-02 -2.225418202579021454e-02
2.488982304930686951e-02 -2.425311133265495300e-02
3.023931756615638733e-02 -2.663442119956016541e-02
3.588300570845603943e-02 -2.890998311340808868e-02
4.270358011126518250e-02 -3.139609470963478088e-02
5.016461759805679321e-02 -3.387266397476196289e-02
5.895683914422988892e-02 -3.652298450469970703e-02
6.762327998876571655e-02 -3.890736773610115051e-02
7.786872237920761108e-02 -4.148034378886222839e-02
8.768858015537261963e-02 -4.375416785478591919e-02
9.823931753635406494e-02 -4.601592198014259338e-02
1.094797998666763306e-01 -4.823793098330497742e-02
1.208193749189376831e-01 -5.031798034906387329e-02
1.325833648443222046e-01 -5.233398824930191040e-02
1.430023312568664551e-01 -5.399901047348976135e-02
1.543709486722946167e-01 -5.569809302687644958e-02
1.663883179426193237e-01 -5.737585201859474182e-02
1.779406368732452393e-01 -5.889241397380828857e-02
1.895820200443267822e-01 -6.029940769076347351e-02
2.002559751272201538e-01 -6.151447817683219910e-02
2.115981429815292358e-01 -6.271014362573623657e-02
2.237688601016998291e-01 -6.388669461011886597e-02
2.358103096485137939e-01 -6.497079879045486450e-02
2.476097792387008667e-01 -6.590338051319122314e-02
2.598292529582977295e-01 -6.679344922304153442e-02
2.708743810653686523e-01 -6.749145686626434326e-02
2.832940518856048584e-01 -6.818401068449020386e-02
2.953225374221801758e-01 -6.873647868633270264e-02
3.081591129302978516e-01 -6.920383125543594360e-02
3.198664188385009766e-01 -6.951414793729782104e-02
3.324494063854217529e-01 -6.973835825920104980e-02
3.430736362934112549e-01 -6.981996446847915649e-02
3.546592593193054199e-01 -6.980945169925689697e-02
3.656932115554809570e-01 -6.967885792255401611e-02
3.766935765743255615e-01 -6.945012509822845459e-02
3.885933160781860352e-01 -6.909412145614624023e-02
4.017663300037384033e-01 -6.854480504989624023e-02
4.141075015068054199e-01 -6.789709627628326416e-02
4.267548024654388428e-01 -6.708507984876632690e-02
4.392383396625518799e-01 -6.616620719432830811e-02
4.517962038516998291e-01 -6.509749591350555420e-02
4.639225900173187256e-01 -6.397002190351486206e-02
4.763419628143310547e-01 -6.270430982112884521e-02
4.884210526943206787e-01 -6.136251613497734070e-02
5.008009672164916992e-01 -5.988827720284461975e-02
5.144392251968383789e-01 -5.818216130137443542e-02
5.276213288307189941e-01 -5.646702647209167480e-02
5.400326251983642578e-01 -5.475874990224838257e-02
5.531944632530212402e-01 -5.290016531944274902e-02
5.663173198699951172e-01 -5.095273628830909729e-02
5.794388055801391602e-01 -4.900389537215232849e-02
5.923103094100952148e-01 -4.703320562839508057e-02
6.054080128669738770e-01 -4.502298310399055481e-02
6.189852356910705566e-01 -4.291959851980209351e-02
6.326820254325866699e-01 -4.074569791555404663e-02
6.465796828269958496e-01 -3.854262456297874451e-02
6.592224240303039551e-01 -3.651312366127967834e-02
6.725504994392395020e-01 -3.437005728483200073e-02
6.850536465644836426e-01 -3.240257129073143005e-02
6.971948146820068359e-01 -3.046195954084396362e-02
7.118648886680603027e-01 -2.812005393207073212e-02
7.249994277954101562e-01 -2.605982124805450439e-02
7.365835905075073242e-01 -2.424616366624832153e-02
7.498262524604797363e-01 -2.215294539928436279e-02
7.628762722015380859e-01 -2.020016685128211975e-02
7.760510444641113281e-01 -1.815942116081714630e-02
7.883531451225280762e-01 -1.633398979902267456e-02
8.015866279602050781e-01 -1.445853058248758316e-02
8.127152919769287109e-01 -1.288328040391206741e-02
8.235569596290588379e-01 -1.132439263164997101e-02
8.359318971633911133e-01 -9.658912196755409241e-03
8.483493924140930176e-01 -8.080163970589637756e-03
8.609396815299987793e-01 -6.593474186956882477e-03
8.715049028396606445e-01 -5.364934913814067841e-03
8.828336000442504883e-01 -4.195473156869411469e-03
8.954802751541137695e-01 -3.007383784279227257e-03
9.055074453353881836e-01 -2.155617345124483109e-03
9.164026379585266113e-01 -1.372130238451063633e-03
9.266077280044555664e-01 -7.507503032684326172e-04
9.366336464881896973e-01 -2.627070934977382421e-04
9.486401081085205078e-01 1.981360401259735227e-04
9.624843597412109375e-01 5.280161276459693909e-04
9.766682982444763184e-01 6.715190829709172249e-04
9.891562461853027344e-01 6.348911556415259838e-04
1.000038743019104004e+00 4.581350076477974653e-04
