9.998561739921569824e-01 5.187285132706165314e-04
9.879464507102966309e-01 2.829052973538637161e-03
9.757427573204040527e-01 5.165397189557552338e-03
9.608553051948547363e-01 8.005911484360694885e-03
9.463697075843811035e-01 1.066664420068264008e-02
9.326285123825073242e-01 1.331340614706277847e-02
9.212290048599243164e-01 1.546268817037343979e-02
9.088757038116455078e-01 1.769866794347763062e-02
8.976753950119018555e-01 1.978441514074802399e-02
8.854214549064636230e-01 2.184290811419487000e-02
8.733991980552673340e-01 2.389444038271903992e-02
8.615001440048217773e-01 2.586909756064414978e-02
8.491000533103942871e-01 2.782358601689338684e-02
8.378773331642150879e-01 2.954417653381824493e-02
8.263913393020629883e-01 3.128183260560035706e-02
8.135271668434143066e-01 3.311695903539657593e-02
8.009287118911743164e-01 3.494166582822799683e-02
7.886037230491638184e-01 3.666834533214569092e-02
7.761359810829162598e-01 3.836754709482192993e-02
7.639655470848083496e-01 3.996390104293823242e-02
7.505759000778198242e-01 4.169312864542007446e-02
7.368450760841369629e-01 4.346530884504318237e-02
7.256958484649658203e-01 4.481209069490432739e-02
7.144775390625000000e-01 4.617768526077270508e-02
7.025123238563537598e-01 4.754799976944923401e-02
6.889250874519348145e-01 4.909493774175643921e-02
6.754853129386901855e-01 5.053859204053878784e-02
6.652235984802246094e-01 5.163653939962387085e-02
6.533240079879760742e-01 5.281582847237586975e-02
6.416184306144714355e-01 5.394174158573150635e-02
6.294941902160644531e-01 5.504338070750236511e-02
6.180814504623413086e-01 5.605893209576606750e-02
6.071466803550720215e-01 5.695009604096412659e-02
5.942724943161010742e-01 5.791619420051574707e-02
5.823451876640319824e-01 5.875974148511886597e-02
5.689255595207214355e-01 5.965341255068778992e-02
5.562741160392761230e-01 6.040203571319580078e-02
5.438326001167297363e-01 6.106632202863693237e-02
5.325505733489990234e-01 6.158515065908432007e-02
5.207024812698364258e-01 6.208141520619392395e-02
5.082523822784423828e-01 6.254380196332931519e-02
4.970992207527160645e-01 6.287561357021331787e-02
4.837296009063720703e-01 6.318334490060806274e-02
4.705527722835540771e-01 6.341467052698135376e-02
4.564275741577148438e-01 6.356745958328247070e-02
4.429309964179992676e-01 6.363694369792938232e-02
4.301328361034393311e-01 6.362649053335189819e-02
4.171667695045471191e-01 6.353563070297241211e-02
4.047289788722991943e-01 6.338113546371459961e-02
3.925352692604064941e-01 6.318069249391555786e-02
3.802108764648437500e-01 6.290122866630554199e-02
3.687255978584289551e-01 6.257971376180648804e-02
3.557227849960327148e-01 6.216220185160636902e-02
3.433414697647094727e-01 6.168142706155776978e-02
3.306877911090850830e-01 6.113499775528907776e-02
3.197439610958099365e-01 6.061649322509765625e-02
3.072836399078369141e-01 5.996563285589218140e-02
2.939642369747161865e-01 5.917528644204139709e-02
2.802046537399291992e-01 5.829746648669242859e-02
2.678629159927368164e-01 5.743620544672012329e-02
2.559856176376342773e-01 5.652962997555732727e-02
2.436238527297973633e-01 5.553459376096725464e-02
2.310983091592788696e-01 5.445326119661331177e-02
2.189689576625823975e-01 5.333760008215904236e-02
2.073098272085189819e-01 5.218527466058731079e-02
1.957918554544448853e-01 5.098530277609825134e-02
1.834599822759628296e-01 4.962877184152603149e-02
1.715362370014190674e-01 4.823403060436248779e-02
1.601177155971527100e-01 4.681299999356269836e-02
1.480907052755355835e-01 4.522946476936340332e-02
1.373484432697296143e-01 4.372860863804817200e-02
1.258425414562225342e-01 4.203764721751213074e-02
1.143293455243110657e-01 4.023035988211631775e-02
1.037286743521690369e-01 3.846349567174911499e-02
9.388948976993560791e-02 3.673048317432403564e-02
8.269730955362319946e-02 3.462287038564682007e-02
7.100472599267959595e-02 3.224172443151473999e-02
6.124254688620567322e-02 3.009670786559581757e-02
5.160377174615859985e-02 2.778846211731433868e-02
4.307146742939949036e-02 2.555339783430099487e-02
3.568729385733604431e-02 2.344543300569057465e-02
2.917180582880973816e-02 2.140335924923419952e-02
2.368685230612754822e-02 1.951264403760433197e-02
1.970280148088932037e-02 1.800485327839851379e-02
1.602138206362724304e-02 1.647934317588806152e-02
1.322764437645673752e-02 1.521158684045076370e-02
1.066074240952730179e-02 1.393811125308275223e-02
8.778014220297336578e-03 1.292541716247797012e-02
7.096100598573684692e-03 1.192759629338979721e-02
5.530109163373708725e-03 1.091836951673030853e-02
3.485804190859198570e-03 9.413130581378936768e-03
1.744396635331213474e-03 7.879249751567840576e-03
2.681227051652967930e-04 6.239147856831550598e-03
-1.097268308512866497e-03 4.050613846629858017e-03
-1.705399597994983196e-03 2.316763624548912048e-03
-1.898228656500577927e-03 9.401607676409184933e-04
-1.814583665691316128e-03 -6.122097838670015335e-04
-1.405693008564412594e-03 -2.250897698104381561e-03
-5.053354543633759022e-04 -4.172078799456357956e-03
8.935176883824169636e-04 -6.174457259476184845e-03
2.832277212291955948e-03 -8.250404149293899536e-03
4.604615271091461182e-03 -9.798385202884674072e-03
6.675590295344591141e-03 -1.135676354169845581e-02
8.288494311273097992e-03 -1.244359929114580154e-02
1.029414497315883636e-02 -1.366818323731422424e-02
1.262362953275442123e-02 -1.497437804937362671e-02
1.579789817333221436e-02 -1.657442189753055573e-02
1.873207651078701019e-02 -1.792221702635288239e-02
2.250632084906101227e-02 -1.949998550117015839e-02
2.771409414708614349e-02 -2.146719023585319519e-02
3.326200693845748901e-02 -2.335513569414615631e-02
4.024280607700347900e-02 -2.548552863299846649e-02
4.763166978955268860e-02 -2.753532677888870239e-02
5.629953742027282715e-02 -2.970441989600658417e-02
6.490980088710784912e-02 -3.168100863695144653e-02
7.484938204288482666e-02 -3.377194702625274658e-02
8.466859906911849976e-02 -3.568097576498985291e-02
9.483541548252105713e-02 -3.751412034034729004e-02
1.056621968746185303e-01 -3.934406116604804993e-02
1.168683543801307678e-01 -4.110507294535636902e-02
1.283967047929763794e-01 -4.281563684344291687e-02
1.391312330961227417e-01 -4.429852589964866638e-02
1.502555757761001587e-01 -4.575287178158760071e-02
1.624569743871688843e-01 -4.726130887866020203e-02
1.741743534803390503e-01 -4.861472547054290771e-02
1.862837672233581543e-01 -4.992902651429176331e-02
1.970429867506027222e-01 -5.102210119366645813e-02
2.085610479116439819e-01 -5.212152004241943359e-02
2.210089266300201416e-01 -5.322257056832313538e-02
2.335599958896636963e-01 -5.425607413053512573e-02
2.460358291864395142e-01 -5.517682805657386780e-02
2.588093578815460205e-01 -5.603841692209243774e-02
2.701701521873474121e-01 -5.671708285808563232e-02
2.831189930438995361e-01 -5.739858001470565796e-02
2.959556877613067627e-01 -5.797604471445083618e-02
3.088372647762298584e-01 -5.844312161207199097e-02
3.208526372909545898e-01 -5.876450985670089722e-02
3.334884643554687500e-01 -5.900361761450767517e-02
3.444019556045532227e-01 -5.911415442824363708e-02
3.558115363121032715e-01 -5.913751944899559021e-02
3.669157028198242188e-01 -5.904803052544593811e-02
3.778069019317626953e-01 -5.886117741465568542e-02
3.893819749355316162e-01 -5.855484306812286377e-02
4.023095071315765381e-01 -5.809866264462471008e-02
4.147791564464569092e-01 -5.749963596463203430e-02
4.279112517833709717e-01 -5.675080046057701111e-02
4.407361447811126709e-01 -5.588322877883911133e-02
4.528949558734893799e-01 -5.490604415535926819e-02
4.647838175296783447e-01 -5.382844433188438416e-02
4.773251712322235107e-01 -5.263413861393928528e-02
4.889070987701416016e-01 -5.140780657529830933e-02
