9.995266795158386230e-01 5.079593975096940994e-04
9.866111874580383301e-01 3.012491855770349503e-03
9.740827083587646484e-01 5.535325501114130020e-03
9.578678011894226074e-01 8.733994327485561371e-03
9.428476691246032715e-01 1.166096888482570648e-02
9.282925128936767578e-01 1.443447731435298920e-02
9.164266586303710938e-01 1.673703454434871674e-02
9.044939875602722168e-01 1.904559135437011719e-02
8.926867246627807617e-01 2.128957584500312805e-02
8.807679414749145508e-01 2.349273674190044403e-02
8.685665726661682129e-01 2.568525634706020355e-02
8.563963770866394043e-01 2.785313129425048828e-02
8.442124724388122559e-01 2.997463010251522064e-02
8.330651521682739258e-01 3.184928372502326965e-02
8.214610815048217773e-01 3.373808786273002625e-02
8.093388676643371582e-01 3.575424849987030029e-02
7.966543436050415039e-01 3.775957971811294556e-02
7.841677665710449219e-01 3.965308144688606262e-02
7.718250155448913574e-01 4.151644557714462280e-02
7.604965567588806152e-01 4.323709383606910706e-02
7.473881244659423828e-01 4.510653018951416016e-02
7.338567972183227539e-01 4.701425507664680481e-02
7.233697772026062012e-01 4.847096279263496399e-02
7.123234272003173828e-01 4.992251843214035034e-02
7.008197903633117676e-01 5.141588672995567322e-02
6.878995299339294434e-01 5.307576805353164673e-02
6.750485897064208984e-01 5.462199077010154724e-02
6.646671891212463379e-01 5.581590533256530762e-02
6.532911062240600586e-01 5.709846317768096924e-02
6.419625878334045410e-01 5.834691971540451050e-02
6.300447583198547363e-01 5.954180285334587097e-02
6.186929345130920410e-01 6.065326556563377380e-02
6.083879470825195312e-01 6.164349988102912903e-02
5.960361957550048828e-01 6.269162148237228394e-02
5.846230387687683105e-01 6.363673508167266846e-02
5.713692903518676758e-01 6.462633609771728516e-02
5.588783621788024902e-01 6.547468155622482300e-02
5.464924573898315430e-01 6.625597178936004639e-02
5.354872941970825195e-01 6.688308715820312500e-02
5.237468481063842773e-01 6.745607405900955200e-02
5.112211704254150391e-01 6.799275428056716919e-02
5.000294446945190430e-01 6.841225922107696533e-02
4.868354201316833496e-01 6.884040683507919312e-02
4.736423492431640625e-01 6.918670982122421265e-02
4.596922099590301514e-01 6.943008303642272949e-02
4.463188946247100830e-01 6.959722936153411865e-02
4.334142208099365234e-01 6.964891403913497925e-02
4.206982553005218506e-01 6.966431438922882080e-02
4.082764387130737305e-01 6.958580762147903442e-02
3.958271741867065430e-01 6.943894177675247192e-02
3.837570250034332275e-01 6.922429800033569336e-02
3.719391822814941406e-01 6.895394623279571533e-02
3.587751388549804688e-01 6.858470290899276733e-02
