9.999210238456726074e-01 5.247294902801513672e-04
9.879257678985595703e-01 2.765820827335119247e-03
9.759814143180847168e-01 4.903883673250675201e-03
9.618401527404785156e-01 7.423583418130874634e-03
9.482640027999877930e-01 9.880871511995792389e-03
9.354943633079528809e-01 1.220595277845859528e-02
9.241961836814880371e-01 1.418725214898586273e-02
9.118140935897827148e-01 1.633976958692073822e-02
9.002841711044311523e-01 1.828604750335216522e-02
8.878180384635925293e-01 2.026042342185974121e-02
8.755084276199340820e-01 2.219615690410137177e-02
8.633075952529907227e-01 2.398697473108768463e-02
8.505310416221618652e-01 2.584635093808174133e-02
8.386383652687072754e-01 2.747850492596626282e-02
8.266344666481018066e-01 2.909844554960727692e-02
8.132342696189880371e-01 3.086053207516670227e-02
8.000717163085937500e-01 3.260296955704689026e-02
7.877157330513000488e-01 3.415125235915184021e-02
7.750714421272277832e-01 3.572145104408264160e-02
7.629178762435913086e-01 3.721434995532035828e-02
7.497412562370300293e-01 3.878546133637428284e-02
7.354291081428527832e-01 4.044198244810104370e-02
7.245022654533386230e-01 4.168372228741645813e-02
7.134516239166259766e-01 4.291968792676925659e-02
7.016558051109313965e-01 4.418792203068733215e-02
6.878703832626342773e-01 4.563961550593376160e-02
6.745961308479309082e-01 4.699699953198432922e-02
6.646193861961364746e-01 4.798256605863571167e-02
6.530300378799438477e-01 4.907081648707389832e-02
6.417708992958068848e-01 5.009924620389938354e-02
6.298401951789855957e-01 5.114611238241195679e-02
6.187556982040405273e-01 5.206583067774772644e-02
6.078593730926513672e-01 5.293292552232742310e-02
5.950869321823120117e-01 5.387317016720771790e-02
5.831797122955322266e-01 5.468774214386940002e-02
5.697535276412963867e-01 5.555636435747146606e-02
5.570764541625976562e-01 5.629359185695648193e-02
5.444758534431457520e-01 5.693718418478965759e-02
5.335296988487243652e-01 5.744775012135505676e-02
5.219691991806030273e-01 5.795143544673919678e-02
5.090704560279846191e-01 5.840878561139106750e-02
4.979346096515655518e-01 5.872397497296333313e-02
4.846660196781158447e-01 5.905313417315483093e-02
4.715774655342102051e-01 5.930752679705619812e-02
4.570423960685729980e-01 5.947446078062057495e-02
4.430876970291137695e-01 5.954684317111968994e-02
4.300156831741333008e-01 5.954408273100852966e-02
4.170617759227752686e-01 5.947030335664749146e-02
4.046186208724975586e-01 5.931935086846351624e-02
3.923253118991851807e-01 5.911541730165481567e-02
3.802322447299957275e-01 5.884381756186485291e-02
3.691534698009490967e-01 5.854935199022293091e-02
3.561117351055145264e-01 5.813340470194816589e-02
3.440191447734832764e-01 5.769325047731399536e-02
3.313933014869689941e-01 5.715208873152732849e-02
3.208000957965850830e-01 5.666488409042358398e-02
3.084098696708679199e-01 5.602912977337837219e-02
2.951759099960327148e-01 5.528144165873527527e-02
2.810568511486053467e-01 5.440716072916984558e-02
2.683661878108978271e-01 5.354622378945350647e-02
2.562067806720733643e-01 5.266137421131134033e-02
2.434532046318054199e-01 5.167418345808982849e-02
2.305102348327636719e-01 5.059093981981277466e-02
2.182169109582901001e-01 4.948572814464569092e-02
2.063595801591873169e-01 4.836718738079071045e-02
1.952213048934936523e-01 4.725484177470207214e-02
1.827668100595474243e-01 4.594485089182853699e-02
1.707791835069656372e-01 4.460412636399269104e-02
1.593091338872909546e-01 4.325346276164054871e-02
1.472581773996353149e-01 4.174013808369636536e-02
1.366451680660247803e-01 4.035200923681259155e-02
1.251561194658279419e-01 3.874389827251434326e-02
1.135822311043739319e-01 3.704558685421943665e-02
1.030164062976837158e-01 3.539294004440307617e-02
9.341679513454437256e-02 3.380919992923736572e-02
8.219072967767715454e-02 3.183523565530776978e-02
7.017689198255538940e-02 2.955659292638301849e-02
6.034455448389053345e-02 2.753891982138156891e-02
5.052897334098815918e-02 2.534671500325202942e-02
4.171695560216903687e-02 2.320101670920848846e-02
3.423473984003067017e-02 2.118594385683536530e-02
2.776744030416011810e-02 1.926592923700809479e-02
2.230751514434814453e-02 1.747179590165615082e-02
1.842293515801429749e-02 1.607096567749977112e-02
1.483106985688209534e-02 1.463786419481039047e-02
1.227273326367139816e-02 1.352078281342983246e-02
9.976574219763278961e-03 1.242275908589363098e-02
8.291061036288738251e-03 1.153914723545312881e-02
6.756106857210397720e-03 1.066853664815425873e-02
5.345341283828020096e-03 9.793177247047424316e-03
3.480657469481229782e-03 8.481830358505249023e-03
1.859676325693726540e-03 7.127348799258470535e-03
4.315245023462921381e-04 5.643607117235660553e-03
-9.010028443299233913e-04 3.693092148751020432e-03
-1.546478248201310635e-03 2.134311478585004807e-03
-1.798916608095169067e-03 9.022949961945414543e-04
-1.818720716983079910e-03 -5.509491311386227608e-04
-1.492679002694785595e-03 -2.193945227190852165e-03
-6.801041890867054462e-04 -4.088741727173328400e-03
6.826524040661752224e-04 -6.093705538660287857e-03
2.679658355191349983e-03 -8.225852623581886292e-03
4.445930477231740952e-03 -9.745088405907154083e-03
6.552648730576038361e-03 -1.129866763949394226e-02
8.101946674287319183e-03 -1.231325231492519379e-02
1.007613260298967361e-02 -1.349886972457170486e-02
1.242761220782995224e-02 -1.478332094848155975e-02
1.561640948057174683e-02 -1.635208725929260254e-02
1.863762363791465759e-02 -1.770287938416004181e-02
2.262288331985473633e-02 -1.932729780673980713e-02
2.807980030775070190e-02 -2.132252417504787445e-02
3.385217860341072083e-02 -2.321525663137435913e-02
4.133715108036994934e-02 -2.541961520910263062e-02
4.888516291975975037e-02 -2.742288447916507721e-02
5.775000900030136108e-02 -2.956539578735828400e-02
6.638167798519134521e-02 -3.147561848163604736e-02
7.664074003696441650e-02 -3.356253355741500854e-02
8.663564920425415039e-02 -3.544641658663749695e-02
9.690342098474502563e-02 -3.724079579114913940e-02
1.076528355479240417e-01 -3.900656104087829590e-02
1.190081238746643066e-01 -4.074543714523315430e-02
1.304026544094085693e-01 -4.238439723849296570e-02
1.408854722976684570e-01 -4.380476847290992737e-02
1.517444550991058350e-01 -4.519618675112724304e-02
