9.998574852943420410e-01 5.123495357111096382e-04
9.878165125846862793e-01 2.761360257863998413e-03
9.756566882133483887e-01 5.111644510179758072e-03
9.602266550064086914e-01 8.046022616326808929e-03
9.451746344566345215e-01 1.082776486873626709e-02
9.309205412864685059e-01 1.357016153633594513e-02
9.187847971916198730e-01 1.578231714665889740e-02
9.065099954605102539e-01 1.807181723415851593e-02
8.943534493446350098e-01 2.022513188421726227e-02
8.824975490570068359e-01 2.236192300915718079e-02
8.703094124794006348e-01 2.442468516528606415e-02
8.583078980445861816e-01 2.645343355834484100e-02
8.455805778503417969e-01 2.849406003952026367e-02
8.342112898826599121e-01 3.026518411934375763e-02
8.226670026779174805e-01 3.205279260873794556e-02
8.101878762245178223e-01 3.395158797502517700e-02
7.973977923393249512e-01 3.583408519625663757e-02
7.848406434059143066e-01 3.761728480458259583e-02
7.723979949951171875e-01 3.938135504722595215e-02
7.604153752326965332e-01 4.104297235608100891e-02
7.468400001525878906e-01 4.282713308930397034e-02
7.330331206321716309e-01 4.464749991893768311e-02
7.223579287528991699e-01 4.600923508405685425e-02
7.114541530609130859e-01 4.736913368105888367e-02
6.998801231384277344e-01 4.875198006629943848e-02
6.866671442985534668e-01 5.031032115221023560e-02
6.737375259399414062e-01 5.177722498774528503e-02
6.636102795600891113e-01 5.285340547561645508e-02
6.525394916534423828e-01 5.403946712613105774e-02
6.411055326461791992e-01 5.517904460430145264e-02
6.292183399200439453e-01 5.630451813340187073e-02
6.182980537414550781e-01 5.733010545372962952e-02
6.075912714004516602e-01 5.823788046836853027e-02
5.951097607612609863e-01 5.927794054150581360e-02
5.834729075431823730e-01 6.014402583241462708e-02
5.702433586120605469e-01 6.107816100120544434e-02
5.579097867012023926e-01 6.186784058809280396e-02
5.456730723381042480e-01 6.256612390279769897e-02
5.347763895988464355e-01 6.313931196928024292e-02
5.231738686561584473e-01 6.368649005889892578e-02
5.104630589485168457e-01 6.419263780117034912e-02
4.993197619915008545e-01 6.459158658981323242e-02
4.860185980796813965e-01 6.497704982757568359e-02
4.726170301437377930e-01 6.525848805904388428e-02
4.586307406425476074e-01 6.549705564975738525e-02
4.451045691967010498e-01 6.561886519193649292e-02
4.322873353958129883e-01 6.567041575908660889e-02
4.193799793720245361e-01 6.563627719879150391e-02
4.070348441600799561e-01 6.553627550601959229e-02
3.949881494045257568e-01 6.539212912321090698e-02
3.827340006828308105e-01 6.516102701425552368e-02
3.711602091789245605e-01 6.488940864801406860e-02
3.579759299755096436e-01 6.451345235109329224e-02
3.456032872200012207e-01 6.410525739192962646e-02
3.330332636833190918e-01 6.361246854066848755e-02
3.218809366226196289e-01 6.310305744409561157e-02
3.090997338294982910e-01 6.247639283537864685e-02
2.958745062351226807e-01 6.173969805240631104e-02
2.821059525012969971e-01 6.089489534497261047e-02
2.693934142589569092e-01 6.002724543213844299e-02
2.575125694274902344e-01 5.915582925081253052e-02
2.450364530086517334e-01 5.817895382642745972e-02
2.325858324766159058e-01 5.711773782968521118e-02
2.201673984527587891e-01 5.597749352455139160e-02
2.085789144039154053e-01 5.483124777674674988e-02
1.969422250986099243e-01 5.360985174775123596e-02
1.847225725650787354e-01 5.225171893835067749e-02
1.728796213865280151e-01 5.084073543548583984e-02
1.617247909307479858e-01 4.944155365228652954e-02
1.497636735439300537e-01 4.783345758914947510e-02
1.390476226806640625e-01 4.629523307085037231e-02
1.275368183851242065e-01 4.455949738621711731e-02
1.160710155963897705e-01 4.269481077790260315e-02
1.054512187838554382e-01 4.086581990122795105e-02
9.550184011459350586e-02 3.904514759778976440e-02
8.428546786308288574e-02 3.684199601411819458e-02
7.240648567676544189e-02 3.431543335318565369e-02
6.236382573843002319e-02 3.199399635195732117e-02
5.236116051673889160e-02 2.947918325662612915e-02
4.363922774791717529e-02 2.707409672439098358e-02
3.620340302586555481e-02 2.483391016721725464e-02
2.965454757213592529e-02 2.266946434974670410e-02
2.413115650415420532e-02 2.065929956734180450e-02
2.018941007554531097e-02 1.909363828599452972e-02
1.642656512558460236e-02 1.746206358075141907e-02
1.358543615788221359e-02 1.612508110702037811e-02
1.095746085047721863e-02 1.477941684424877167e-02
8.998854085803031921e-03 1.368403714150190353e-02
7.293892093002796173e-03 1.264059543609619141e-02
5.731221754103899002e-03 1.160881668329238892e-02
3.622465999796986580e-03 1.003481261432170868e-02
1.811930094845592976e-03 8.421311154961585999e-03
2.846769639290869236e-04 6.727346219122409821e-03
-1.167320413514971733e-03 4.406021907925605774e-03
-1.786889391951262951e-03 2.605570247396826744e-03
-1.971530495211482048e-03 1.196002122014760971e-03
-1.868650550022721291e-03 -3.403814916964620352e-04
-1.429318916052579880e-03 -1.944991992786526680e-03
-4.823330964427441359e-04 -3.832620335742831230e-03
9.540619794279336929e-04 -5.757741164416074753e-03
2.946506021544337273e-03 -7.754275109618902206e-03
4.745652433484792709e-03 -9.220597334206104279e-03
6.866242736577987671e-03 -1.070691738277673721e-02
8.500783704221248627e-03 -1.173071935772895813e-02
1.057691592723131180e-02 -1.291497796773910522e-02
1.293384935706853867e-02 -1.414166297763586044e-02
1.624185033142566681e-02 -1.568921282887458801e-02
1.924949884414672852e-02 -1.696464605629444122e-02
2.313041128218173981e-02 -1.847282983362674713e-02
2.845953963696956635e-02 -2.033292874693870544e-02
3.421825543045997620e-02 -2.214419469237327576e-02
4.141514375805854797e-02 -2.418553456664085388e-02
4.900101944804191589e-02 -2.612683363258838654e-02
5.809567868709564209e-02 -2.824542298913002014e-02
6.698378175497055054e-02 -3.013671748340129852e-02
7.724364101886749268e-02 -3.214534744620323181e-02
8.722775429487228394e-02 -3.394941613078117371e-02
9.740450978279113770e-02 -3.567146137356758118e-02
1.082940548658370972e-01 -3.738927841186523438e-02
1.195045411586761475e-01 -3.904485329985618591e-02
1.310955584049224854e-01 -4.065732285380363464e-02
1.419720053672790527e-01 -4.208161309361457825e-02
1.533108651638031006e-01 -4.348006099462509155e-02
1.655778735876083374e-01 -4.490114375948905945e-02
1.774416118860244751e-01 -4.619540646672248840e-02
1.894853264093399048e-01 -4.742882773280143738e-02
2.002538740634918213e-01 -4.846132919192314148e-02
2.117480635643005371e-01 -4.949146509170532227e-02
2.241199910640716553e-01 -5.052017793059349060e-02
2.369158715009689331e-01 -5.150719359517097473e-02
2.495682388544082642e-01 -5.238986760377883911e-02
2.621968090534210205e-01 -5.317708104848861694e-02
2.733438611030578613e-01 -5.379386246204376221e-02
2.860076427459716797e-01 -5.441283807158470154e-02
2.986797988414764404e-01 -5.492956936359405518e-02
3.112534284591674805e-01 -5.533428862690925598e-02
3.230181634426116943e-01 -5.563045665621757507e-02
3.355534672737121582e-01 -5.583370849490165710e-02
3.463149964809417725e-01 -5.591190606355667114e-02
3.576093614101409912e-01 -5.589635297656059265e-02
3.685254156589508057e-01 -5.579735338687896729e-02
3.791409134864807129e-01 -5.560984089970588684e-02
3.904584050178527832e-01 -5.531451851129531860e-02
4.032734930515289307e-01 -5.483892187476158142e-02
4.156490564346313477e-01 -5.426727980375289917e-02
4.285897612571716309e-01 -5.353957414627075195e-02
4.410264194011688232e-01 -5.270452052354812622e-02
4.528999030590057373e-01 -5.178912356495857239e-02
4.647009670734405518e-01 -5.079480633139610291e-02
4.771384298801422119e-01 -4.963845014572143555e-02
4.884167611598968506e-01 -4.850742593407630920e-02
5.010063052177429199e-01 -4.714022949337959290e-02
5.147455930709838867e-01 -4.559552296996116638e-02
5.281966328620910645e-01 -4.397289454936981201e-02
5.418672561645507812e-01 -4.229554161429405212e-02
5.547664761543273926e-01 -4.062459617853164673e-02
5.680577158927917480e-01 -3.888059407472610474e-02
5.812699198722839355e-01 -3.712390363216400146e-02
5.931000113487243652e-01 -3.551274538040161133e-02
6.054248213768005371e-01 -3.379803523421287537e-02
6.196763515472412109e-01 -3.184042498469352722e-02
6.343788504600524902e-01 -2.981915511190891266e-02
6.494938135147094727e-01 -2.775920741260051727e-02
6.625348925590515137e-01 -2.594794519245624542e-02
6.760156154632568359e-01 -2.409477531909942627e-02
6.886383295059204102e-01 -2.236514911055564880e-02
7.010747194290161133e-01 -2.070227451622486115e-02
7.153481841087341309e-01 -1.877393759787082672e-02
7.287442088127136230e-01 -1.705168560147285461e-02
7.404620051383972168e-01 -1.551440544426441193e-02
7.534798383712768555e-01 -1.386346761137247086e-02
7.655217051506042480e-01 -1.235784683376550674e-02
7.788022160530090332e-01 -1.079074293375015259e-02
7.902585268020629883e-01 -9.403011761605739594e-03
8.028630614280700684e-01 -7.979316636919975281e-03
8.139246106147766113e-01 -6.765016820281744003e-03
8.254011869430541992e-01 -5.545134656131267548e-03
8.383076786994934082e-01 -4.287037998437881470e-03
8.505180478096008301e-01 -3.142564091831445694e-03
8.627697229385375977e-01 -2.106485189869999886e-03
8.747453093528747559e-01 -1.209778245538473129e-03
8.864758014678955078e-01 -4.127747088205069304e-04
8.997270464897155762e-01 3.325020661577582359e-04
9.103148579597473145e-01 7.990737212821841240e-04
9.205983877182006836e-01 1.166049391031265259e-03
9.302310943603515625e-01 1.406256342306733131e-03
9.390251040458679199e-01 1.549623091705143452e-03
9.507672786712646484e-01 1.628425554372370243e-03
9.635461568832397461e-01 1.572988345287740231e-03
9.770165681838989258e-01 1.351024606265127659e-03
9.891346693038940430e-01 1.003828248940408230e-03
1.000063776969909668e+00 4.532213497441262007e-04
