1.000005245208740234e+00 5.281699122861027718e-04
9.901878237724304199e-01 2.387512475252151489e-03
9.793090820312500000e-01 4.436365328729152679e-03
9.648700952529907227e-01 7.141103036701679230e-03
9.511888027191162109e-01 9.691674262285232544e-03
9.373883605003356934e-01 1.230860687792301178e-02
9.261851906776428223e-01 1.430393755435943604e-02
9.143007993698120117e-01 1.646568067371845245e-02
9.024754166603088379e-01 1.842326298356056213e-02
8.905658125877380371e-01 2.042751200497150421e-02
8.776426315307617188e-01 2.242442220449447632e-02
8.654212951660156250e-01 2.430249750614166260e-02
8.519413471221923828e-01 2.620876207947731018e-02
8.401808738708496094e-01 2.778874896466732025e-02
8.277808427810668945e-01 2.944326959550380707e-02
8.142039179801940918e-01 3.124455921351909637e-02
8.005004525184631348e-01 3.295576944947242737e-02
7.874214053153991699e-01 3.454636782407760620e-02
7.748100161552429199e-01 3.608235716819763184e-02
7.621131539344787598e-01 3.756803274154663086e-02
7.484136819839477539e-01 3.911279514431953430e-02
7.341044545173645020e-01 4.070293530821800232e-02
7.231973409652709961e-01 4.186072573065757751e-02
7.120619416236877441e-01 4.304413497447967529e-02
7.001446485519409180e-01 4.425099864602088928e-02
6.858953833580017090e-01 4.566547647118568420e-02
6.724329590797424316e-01 4.694262146949768066e-02
6.628476977348327637e-01 4.781218618154525757e-02
6.512793302536010742e-01 4.883592948317527771e-02
6.392975449562072754e-01 4.983749240636825562e-02
6.275361180305480957e-01 5.077995359897613525e-02
6.162297129631042480e-01 5.163024365901947021e-02
6.050720810890197754e-01 5.245954915881156921e-02
5.919737219810485840e-01 5.334027856588363647e-02
5.803136825561523438e-01 5.405472964048385620e-02
5.669913291931152344e-01 5.482523888349533081e-02
5.548117756843566895e-01 5.546225607395172119e-02
5.432609915733337402e-01 5.601547658443450928e-02
5.328683257102966309e-01 5.646109580993652344e-02
5.217721462249755859e-01 5.688700452446937561e-02
5.089507699012756348e-01 5.731645226478576660e-02
4.976823329925537109e-01 5.764132365584373474e-02
4.846202433109283447e-01 5.792766436934471130e-02
4.710157811641693115e-01 5.817392095923423767e-02
4.567588865756988525e-01 5.833172425627708435e-02
4.433520734310150146e-01 5.842109397053718567e-02
4.304338693618774414e-01 5.843182653188705444e-02
4.179035723209381104e-01 5.837142840027809143e-02
4.057851433753967285e-01 5.826916918158531189e-02
3.939411938190460205e-01 5.809869244694709778e-02
3.816916048526763916e-01 5.787625908851623535e-02
3.709944188594818115e-01 5.764032155275344849e-02
3.583507537841796875e-01 5.729476362466812134e-02
3.462854921817779541e-01 5.690510943531990051e-02
3.333883285522460938e-01 5.643821880221366882e-02
3.222892582416534424e-01 5.596948042511940002e-02
3.097636699676513672e-01 5.540378019213676453e-02
2.963957786560058594e-01 5.473192408680915833e-02
2.821960151195526123e-01 5.392601341009140015e-02
2.690390944480895996e-01 5.311258137226104736e-02
2.567301094532012939e-01 5.228820070624351501e-02
2.441148608922958374e-01 5.137671530246734619e-02
2.312308251857757568e-01 5.037276819348335266e-02
2.184956669807434082e-01 4.930855706334114075e-02
2.067487388849258423e-01 4.825960099697113037e-02
1.952656209468841553e-01 4.717241600155830383e-02
1.824645400047302246e-01 4.588565230369567871e-02
1.703767627477645874e-01 4.459004104137420654e-02
1.592119187116622925e-01 4.332407936453819275e-02
