1.000275731086730957e+00 5.173790268599987030e-04
9.863221049308776855e-01 3.164466237649321556e-03
9.731328487396240234e-01 5.621969699859619141e-03
9.572672247886657715e-01 8.621582761406898499e-03
9.431767463684082031e-01 1.130845490843057632e-02
9.299640059471130371e-01 1.378757786005735397e-02
9.184578657150268555e-01 1.588776148855686188e-02
9.064247608184814453e-01 1.810394786298274994e-02
8.946552872657775879e-01 2.014108560979366302e-02
8.827978968620300293e-01 2.224627882242202759e-02
8.704068064689636230e-01 2.432087622582912445e-02
8.583353757858276367e-01 2.631244622170925140e-02
8.459593653678894043e-01 2.826513908803462982e-02
8.345409631729125977e-01 3.000455349683761597e-02
8.230601549148559570e-01 3.176186606287956238e-02
8.102521300315856934e-01 3.361697867512702942e-02
7.975574135780334473e-01 3.548306226730346680e-02
7.855482697486877441e-01 3.717172890901565552e-02
7.734195590019226074e-01 3.885482624173164368e-02
7.617286443710327148e-01 4.044395312666893005e-02
7.491227388381958008e-01 4.215177148580551147e-02
7.354596257209777832e-01 4.391022771596908569e-02
7.247181534767150879e-01 4.527890682220458984e-02
7.135918736457824707e-01 4.666285216808319092e-02
7.018100619316101074e-01 4.806426540017127991e-02
6.883727908134460449e-01 4.963679611682891846e-02
6.754657030105590820e-01 5.108545720577239990e-02
6.650766134262084961e-01 5.220809951424598694e-02
6.535538434982299805e-01 5.343428999185562134e-02
6.421352624893188477e-01 5.456286668777465820e-02
6.304588913917541504e-01 5.570623278617858887e-02
6.188329458236694336e-01 5.673849582672119141e-02
6.083039641380310059e-01 5.766617506742477417e-02
5.960569381713867188e-01 5.866546556353569031e-02
5.842278599739074707e-01 5.956922844052314758e-02
5.705211162567138672e-01 6.051655113697052002e-02
5.576539635658264160e-01 6.133985891938209534e-02
5.448291301727294922e-01 6.205651909112930298e-02
5.337207913398742676e-01 6.265068054199218750e-02
5.217795968055725098e-01 6.318286806344985962e-02
5.088837742805480957e-01 6.366920471191406250e-02
4.977597594261169434e-01 6.403717398643493652e-02
4.846112728118896484e-01 6.440879404544830322e-02
4.712497293949127197e-01 6.468326598405838013e-02
4.567970335483551025e-01 6.489061564207077026e-02
4.429171979427337646e-01 6.498732417821884155e-02
4.297537803649902344e-01 6.499232351779937744e-02
4.166449904441833496e-01 6.492242217063903809e-02
4.040802717208862305e-01 6.479181349277496338e-02
3.913127183914184570e-01 6.459264457225799561e-02
3.790855109691619873e-01 6.432259082794189453e-02
3.677758574485778809e-01 6.402097642421722412e-02
3.544734716415405273e-01 6.358847767114639282e-02
3.420986533164978027e-01 6.313190609216690063e-02
3.292586207389831543e-01 6.258154660463333130e-02
3.186953663825988770e-01 6.206797808408737183e-02
3.063847124576568604e-01 6.142083182930946350e-02
2.933588624000549316e-01 6.064629182219505310e-02
2.795483767986297607e-01 5.976174771785736084e-02
2.672025561332702637e-01 5.888359621167182922e-02
2.552824914455413818e-01 5.797117576003074646e-02
2.430835962295532227e-01 5.697910860180854797e-02
2.304568588733673096e-01 5.586461722850799561e-02
2.183471322059631348e-01 5.473665893077850342e-02
2.066538184881210327e-01 5.356349423527717590e-02
1.952349841594696045e-01 5.235638469457626343e-02
1.828687489032745361e-01 5.095860362052917480e-02
1.710244119167327881e-01 4.952662438154220581e-02
1.594873368740081787e-01 4.806246235966682434e-02
1.477474272251129150e-01 4.648601636290550232e-02
1.371142417192459106e-01 4.495823755860328674e-02
1.258748918771743774e-01 4.326378181576728821e-02
1.146236285567283630e-01 4.146274179220199585e-02
1.041545942425727844e-01 3.966668993234634399e-02
9.460853785276412964e-02 3.794739022850990295e-02
8.386548608541488647e-02 3.587425127625465393e-02
7.246597856283187866e-02 3.350677713751792908e-02
6.280970573425292969e-02 3.134069964289665222e-02
5.331669002771377563e-02 2.903635613620281219e-02
4.454391077160835266e-02 2.671323716640472412e-02
3.694102913141250610e-02 2.450682409107685089e-02
3.023994341492652893e-02 2.237704023718833923e-02
2.453141100704669952e-02 2.038155682384967804e-02
2.031926997005939484e-02 1.876151002943515778e-02
1.635019667446613312e-02 1.708633266389369965e-02
1.342138368636369705e-02 1.572996564209461212e-02
1.083048433065414429e-02 1.441657822579145432e-02
8.903921581804752350e-03 1.334782410413026810e-02
7.177073042839765549e-03 1.229905057698488235e-02
5.605565849691629410e-03 1.126166153699159622e-02
3.594500478357076645e-03 9.739945642650127411e-03
1.869903993792831898e-03 8.183908648788928986e-03
3.993554564658552408e-04 6.518463138490915298e-03
-9.909545769914984703e-04 4.270292352885007858e-03
-1.612789230421185493e-03 2.535904292017221451e-03
-1.838937052525579929e-03 1.135229249484837055e-03
-1.805162406526505947e-03 -5.286803934723138809e-04
-1.403773203492164612e-03 -2.375024836510419846e-03
-4.858211323153227568e-04 -4.505718126893043518e-03
9.781031403690576553e-04 -6.750412285327911377e-03
3.045245539397001266e-03 -9.108155034482479095e-03
4.935509525239467621e-03 -1.086683012545108795e-02
7.067132741212844849e-03 -1.258228905498981476e-02
8.708797395229339600e-03 -1.376220025122165680e-02
1.074632350355386734e-02 -1.510830037295818329e-02
1.315905805677175522e-02 -1.656362600624561310e-02
1.635347679257392883e-02 -1.830698177218437195e-02
1.935993321239948273e-02 -1.980465278029441833e-02
2.322650142014026642e-02 -2.156466245651245117e-02
2.856240049004554749e-02 -2.375117503106594086e-02
3.426977619528770447e-02 -2.586182393133640289e-02
4.129712656140327454e-02 -2.819728665053844452e-02
4.867402836680412292e-02 -3.041706420481204987e-02
5.724599957466125488e-02 -3.274169564247131348e-02
6.581504642963409424e-02 -3.487581014633178711e-02
7.586065679788589478e-02 -3.715436160564422607e-02
8.549171686172485352e-02 -3.916469216346740723e-02
9.590817987918853760e-02 -4.118612036108970642e-02
1.067899316549301147e-01 -4.314196109771728516e-02
1.183288767933845520e-01 -4.506425186991691589e-02
1.297717094421386719e-01 -4.684130102396011353e-02
1.401043981313705444e-01 -4.833941161632537842e-02
1.510155498981475830e-01 -4.983761161565780640e-02
1.626280695199966431e-01 -5.132262408733367920e-02
1.740978658199310303e-01 -5.270040035247802734e-02
