1.000145316123962402e+00 5.149706848897039890e-04
9.896695017814636230e-01 2.630568575114011765e-03
9.783829450607299805e-01 5.027952603995800018e-03
9.623008370399475098e-01 8.278101682662963867e-03
9.478907585144042969e-01 1.127056963741779327e-02
9.324900507926940918e-01 1.435030158609151840e-02
9.211468100547790527e-01 1.665961369872093201e-02
9.097528457641601562e-01 1.897190511226654053e-02
8.980492353439331055e-01 2.121136523783206940e-02
8.867225050926208496e-01 2.343838289380073547e-02
8.743345141410827637e-01 2.569340169429779053e-02
8.617780804634094238e-01 2.796670608222484589e-02
8.487099409103393555e-01 3.023537062108516693e-02
8.381495475769042969e-01 3.205413371324539185e-02
8.260632753372192383e-01 3.403277695178985596e-02
8.128777742385864258e-01 3.616193681955337524e-02
8.000926971435546875e-01 3.817895799875259399e-02
7.868144512176513672e-01 4.020285606384277344e-02
7.741892933845520020e-01 4.210314899682998657e-02
7.619275450706481934e-01 4.388209059834480286e-02
7.483658194541931152e-01 4.583910480141639709e-02
7.340959906578063965e-01 4.779088869690895081e-02
7.237213850021362305e-01 4.921893030405044556e-02
7.125585675239562988e-01 5.066570639610290527e-02
7.009869813919067383e-01 5.214765295386314392e-02
6.872485876083374023e-01 5.382076650857925415e-02
6.743412613868713379e-01 5.534218251705169678e-02
6.647506356239318848e-01 5.644197762012481689e-02
6.533295512199401855e-01 5.767820402979850769e-02
6.413980722427368164e-01 5.893443524837493896e-02
6.296127438545227051e-01 6.013339012861251831e-02
6.182308197021484375e-01 6.120846420526504517e-02
6.073229312896728516e-01 6.216867640614509583e-02
5.944626927375793457e-01 6.323253363370895386e-02
5.833798646926879883e-01 6.411056965589523315e-02
5.701480507850646973e-01 6.509055942296981812e-02
5.581259131431579590e-01 6.587348133325576782e-02
5.463247299194335938e-01 6.656767427921295166e-02
5.358621478080749512e-01 6.712463498115539551e-02
5.248075723648071289e-01 6.767752021551132202e-02
5.126062035560607910e-01 6.819842755794525146e-02
5.013095140457153320e-01 6.859622895717620850e-02
4.883771538734436035e-01 6.899415701627731323e-02
4.745393693447113037e-01 6.932009756565093994e-02
4.607606232166290283e-01 6.955389678478240967e-02
4.474559426307678223e-01 6.970089673995971680e-02
4.346978068351745605e-01 6.975205987691879272e-02
4.221146702766418457e-01 6.975246220827102661e-02
4.099145233631134033e-01 6.969409435987472534e-02
3.981902897357940674e-01 6.954523921012878418e-02
3.857924640178680420e-01 6.932662427425384521e-02
3.744583427906036377e-01 6.909172236919403076e-02
3.615196347236633301e-01 6.874447315931320190e-02
3.487403690814971924e-01 6.831306964159011841e-02
3.356086313724517822e-01 6.781636178493499756e-02
3.242727220058441162e-01 6.731331348419189453e-02
3.112377822399139404e-01 6.665180623531341553e-02
2.977907359600067139e-01 6.590816378593444824e-02
2.836596965789794922e-01 6.503248959779739380e-02
2.710030972957611084e-01 6.417390704154968262e-02
2.590621113777160645e-01 6.328558176755905151e-02
2.465490400791168213e-01 6.227981299161911011e-02
2.340944111347198486e-01 6.118455529212951660e-02
2.214825004339218140e-01 5.999605730175971985e-02
2.098920345306396484e-01 5.882806330919265747e-02
1.979797333478927612e-01 5.754036083817481995e-02
1.855292171239852905e-01 5.610381066799163818e-02
1.737742274999618530e-01 5.465330183506011963e-02
1.627886891365051270e-01 5.319653823971748352e-02
1.508681923151016235e-01 5.153572186827659607e-02
1.403819769620895386e-01 4.996790736913681030e-02
1.287934035062789917e-01 4.812091588973999023e-02
1.176104620099067688e-01 4.622846096754074097e-02
1.069500818848609924e-01 4.428869485855102539e-02
9.689324349164962769e-02 4.234814643859863281e-02
8.577410131692886353e-02 4.004197567701339722e-02
7.376661896705627441e-02 3.732668980956077576e-02
6.381764262914657593e-02 3.488719090819358826e-02
5.362317711114883423e-02 3.216629102826118469e-02
4.512062668800354004e-02 2.967217192053794861e-02
3.794482350349426270e-02 2.737739495933055878e-02
3.157060965895652771e-02 2.515752613544464111e-02
2.594373375177383423e-02 2.300709486007690430e-02
2.190260775387287140e-02 2.132416702806949615e-02
1.799565739929676056e-02 1.956095732748508453e-02
1.485257688909769058e-02 1.801906526088714600e-02
1.197181921452283859e-02 1.647147722542285919e-02
9.800632484257221222e-03 1.519888173788785934e-02
8.000384084880352020e-03 1.405371353030204773e-02
6.351230666041374207e-03 1.290714461356401443e-02
4.181381780654191971e-03 1.120479404926300049e-02
2.230864251032471657e-03 9.378206916153430939e-03
6.672274321317672729e-04 7.530228234827518463e-03
-8.438674849458038807e-04 4.829161334782838821e-03
-1.338782836683094501e-03 2.870222553610801697e-03
-1.361391623504459858e-03 1.382604707032442093e-03
-1.069543301127851009e-03 -9.114424756262451410e-05
-5.180373555049300194e-04 -1.436114660464227200e-03
5.493890494108200073e-04 -3.085776930674910545e-03
1.991154160350561142e-03 -4.658092278987169266e-03
3.930631093680858612e-03 -6.275142077356576920e-03
5.707331467419862747e-03 -7.480437401682138443e-03
7.677870802581310272e-03 -8.635480888187885284e-03
9.292632341384887695e-03 -9.472052566707134247e-03
1.144987437874078751e-02 -1.048734225332736969e-02
1.385815907269716263e-02 -1.150245033204555511e-02
1.728136278688907623e-02 -1.278865430504083633e-02
2.018747292459011078e-02 -1.377018261700868607e-02
2.401690557599067688e-02 -1.495438721030950546e-02
2.949010953307151794e-02 -1.645829528570175171e-02
3.543880209326744080e-02 -1.791550964117050171e-02
4.279702156782150269e-02 -1.953504979610443115e-02
5.054485797882080078e-02 -2.106944657862186432e-02
6.009626016020774841e-02 -2.278243936598300934e-02
6.909123063087463379e-02 -2.425694093108177185e-02
7.945328950881958008e-02 -2.582004852592945099e-02
8.983621746301651001e-02 -2.726627141237258911e-02
9.996363520622253418e-02 -2.858722209930419922e-02
1.114577203989028931e-01 -2.999657578766345978e-02
1.229339987039566040e-01 -3.131161257624626160e-02
1.350542604923248291e-01 -3.261924162507057190e-02
1.460200101137161255e-01 -3.373537585139274597e-02
1.575299501419067383e-01 -3.484055772423744202e-02
1.703932434320449829e-01 -3.600943088531494141e-02
1.824187338352203369e-01 -3.703358396887779236e-02
1.945625841617584229e-01 -3.799962997436523438e-02
2.056545913219451904e-01 -3.882735967636108398e-02
2.171973437070846558e-01 -3.963813185691833496e-02
2.296456396579742432e-01 -4.044699668884277344e-02
2.428496032953262329e-01 -4.122854769229888916e-02
2.554934620857238770e-01 -4.190853983163833618e-02
2.680588364601135254e-01 -4.251966625452041626e-02
2.792925834655761719e-01 -4.299267008900642395e-02
2.917777597904205322e-01 -4.344606399536132812e-02
3.044252097606658936e-01 -4.382356628775596619e-02
3.171822726726531982e-01 -4.411513358354568481e-02
3.289761245250701904e-01 -4.430319741368293762e-02
3.413504064083099365e-01 -4.441297426819801331e-02
3.521650135517120361e-01 -4.440839588642120361e-02
3.633330762386322021e-01 -4.434690624475479126e-02
3.736701011657714844e-01 -4.420180618762969971e-02
3.839031457901000977e-01 -4.398554936051368713e-02
3.950438499450683594e-01 -4.366663098335266113e-02
4.079025983810424805e-01 -4.315407574176788330e-02
4.199700653553009033e-01 -4.258659482002258301e-02
4.319093525409698486e-01 -4.190270230174064636e-02
4.436338841915130615e-01 -4.113269224762916565e-02
4.547245502471923828e-01 -4.032198712229728699e-02
4.656074643135070801e-01 -3.943067044019699097e-02
4.774180054664611816e-01 -3.838772326707839966e-02
4.881541430950164795e-01 -3.739682585000991821e-02
5.005189776420593262e-01 -3.613357990980148315e-02
5.138814449310302734e-01 -3.473543003201484680e-02
5.269239544868469238e-01 -3.329256176948547363e-02
5.402171611785888672e-01 -3.177519515156745911e-02
5.520713925361633301e-01 -3.039967827498912811e-02
5.649276971817016602e-01 -2.887303009629249573e-02
5.771888494491577148e-01 -2.738577499985694885e-02
5.884453654289245605e-01 -2.603490464389324188e-02
6.004472374916076660e-01 -2.456859126687049866e-02
6.153433918952941895e-01 -2.277252078056335449e-02
6.296888589859008789e-01 -2.103691734373569489e-02
6.454910635948181152e-01 -1.915120705962181091e-02
6.582834124565124512e-01 -1.765382103621959686e-02
6.712759733200073242e-01 -1.610566675662994385e-02
6.836988925933837891e-01 -1.470467727631330490e-02
6.959741711616516113e-01 -1.329323276877403259e-02
7.102718949317932129e-01 -1.171220373362302780e-02
7.237592935562133789e-01 -1.026225555688142776e-02
7.359152436256408691e-01 -8.978368714451789856e-03
7.492047548294067383e-01 -7.576268631964921951e-03
7.611157298088073730e-01 -6.416772026568651199e-03
7.742342948913574219e-01 -5.152082536369562149e-03
7.855953574180603027e-01 -4.080189857631921768e-03
7.986847758293151855e-01 -2.947722561657428741e-03
8.095660805702209473e-01 -2.021187683567404747e-03
8.214650154113769531e-01 -1.090604928322136402e-03
8.350224494934082031e-01 -1.205268126795999706e-04
8.474766612052917480e-01 7.008955581113696098e-04
8.599449992179870605e-01 1.413554302416741848e-03
8.722674250602722168e-01 2.013086108490824699e-03
8.847559094429016113e-01 2.502489369362592697e-03
8.982162475585937500e-01 2.883649198338389397e-03
9.089693427085876465e-01 3.068485762923955917e-03
9.195077419281005859e-01 3.154007717967033386e-03
9.285738468170166016e-01 3.143960842862725258e-03
9.367790818214416504e-01 3.072803840041160583e-03
9.479301571846008301e-01 2.875457983464002609e-03
9.600547552108764648e-01 2.551456447690725327e-03
9.748775959014892578e-01 1.977148465812206268e-03
9.875740408897399902e-01 1.313968678005039692e-03
9.997705817222595215e-01 4.529808938968926668e-04
