9.999081492424011230e-01 5.133834783919155598e-04
9.865047931671142578e-01 3.223548410460352898e-03
9.735251665115356445e-01 5.907215643674135208e-03
9.573358893394470215e-01 9.252755902707576752e-03
9.426021575927734375e-01 1.221723016351461411e-02
9.290648698806762695e-01 1.498913113027811050e-02
9.176740050315856934e-01 1.728400960564613342e-02
9.060506224632263184e-01 1.958853192627429962e-02
8.947894573211669922e-01 2.187642082571983337e-02
8.828924894332885742e-01 2.415894903242588043e-02
8.710504174232482910e-01 2.641393244266510010e-02
8.585352897644042969e-01 2.865145727992057800e-02
8.466348052024841309e-01 3.082930110394954681e-02
8.355804085731506348e-01 3.276543691754341125e-02
8.239927887916564941e-01 3.473244607448577881e-02
8.116691708564758301e-01 3.680413216352462769e-02
7.990619540214538574e-01 3.887157142162322998e-02
7.869305610656738281e-01 4.081387445330619812e-02
7.747591733932495117e-01 4.271432384848594666e-02
7.632882595062255859e-01 4.447479546070098877e-02
7.503694891929626465e-01 4.638856649398803711e-02
7.370029091835021973e-01 4.833243414759635925e-02
7.263218164443969727e-01 4.982750117778778076e-02
7.152896523475646973e-01 5.136015266180038452e-02
7.035883069038391113e-01 5.291114002466201782e-02
6.903225779533386230e-01 5.461561307311058044e-02
6.776759624481201172e-01 5.621073022484779358e-02
6.671995520591735840e-01 5.746179074048995972e-02
6.554084420204162598e-01 5.879531428217887878e-02
6.439174413681030273e-01 6.005786731839179993e-02
6.320440769195556641e-01 6.129203736782073975e-02
6.205818057060241699e-01 6.244621053338050842e-02
6.100999712944030762e-01 6.345482170581817627e-02
5.977343916893005371e-01 6.449931114912033081e-02
5.862984061241149902e-01 6.547101587057113647e-02
5.729500055313110352e-01 6.649853289127349854e-02
5.603185296058654785e-01 6.736516952514648438e-02
5.478418469429016113e-01 6.814987212419509888e-02
5.366597771644592285e-01 6.877330690622329712e-02
5.248560905456542969e-01 6.935778260231018066e-02
5.123707056045532227e-01 6.990205496549606323e-02
5.013547539710998535e-01 7.034277915954589844e-02
4.881860613822937012e-01 7.075425237417221069e-02
4.748395085334777832e-01 7.108140736818313599e-02
4.609077870845794678e-01 7.132963091135025024e-02
4.474850594997406006e-01 7.149673253297805786e-02
4.346431195735931396e-01 7.157542556524276733e-02
4.216031134128570557e-01 7.156712561845779419e-02
4.090648293495178223e-01 7.148911058902740479e-02
3.962517678737640381e-01 7.134202122688293457e-02
3.839076161384582520e-01 7.111111283302307129e-02
3.720391690731048584e-01 7.083769887685775757e-02
3.587217032909393311e-01 7.044392824172973633e-02
3.459264636039733887e-01 7.000401616096496582e-02
3.329004943370819092e-01 6.947547197341918945e-02
3.219817578792572021e-01 6.895632296800613403e-02
3.095082640647888184e-01 6.832306087017059326e-02
2.964292168617248535e-01 6.755837798118591309e-02
2.825449705123901367e-01 6.665123254060745239e-02
2.703960835933685303e-01 6.578721851110458374e-02
2.584893703460693359e-01 6.487099081277847290e-02
2.459969520568847656e-01 6.383121758699417114e-02
2.335827350616455078e-01 6.269779801368713379e-02
2.214009761810302734e-01 6.150223314762115479e-02
2.095438390970230103e-01 6.026934832334518433e-02
1.977649480104446411e-01 5.895037576556205750e-02
1.854157447814941406e-01 5.746141448616981506e-02
1.736230552196502686e-01 5.594824627041816711e-02
