1.000358462333679199e+00 5.229008384048938751e-04
9.847362041473388672e-01 3.540766425430774689e-03
9.719699025154113770e-01 6.005213130265474319e-03
9.574066400527954102e-01 8.768129162490367889e-03
9.440461993217468262e-01 1.130255125463008881e-02
9.327804446220397949e-01 1.343849301338195801e-02
9.220979213714599609e-01 1.544133480638265610e-02
9.102802872657775879e-01 1.758173480629920959e-02
8.988994359970092773e-01 1.959945634007453918e-02
8.864537477493286133e-01 2.170293964445590973e-02
8.743397593498229980e-01 2.370855957269668579e-02
8.623942732810974121e-01 2.562797442078590393e-02
8.502670526504516602e-01 2.751151472330093384e-02
8.385591506958007812e-01 2.925786562263965607e-02
8.267731666564941406e-01 3.099585697054862976e-02
8.139051795005798340e-01 3.280895575881004333e-02
8.013201951980590820e-01 3.458362072706222534e-02
7.895023822784423828e-01 3.614603728055953979e-02
7.772107124328613281e-01 3.780062496662139893e-02
7.651371955871582031e-01 3.933665901422500610e-02
7.523140907287597656e-01 4.096719995141029358e-02
7.386926412582397461e-01 4.263449087738990784e-02
7.274854779243469238e-01 4.397074133157730103e-02
7.158887982368469238e-01 4.534328356385231018e-02
7.037631869316101074e-01 4.670901224017143250e-02
6.904150247573852539e-01 4.819168522953987122e-02
6.771404743194580078e-01 4.959062486886978149e-02
6.656583547592163086e-01 5.074457079172134399e-02
6.537432670593261719e-01 5.193737521767616272e-02
6.425384283065795898e-01 5.297248438000679016e-02
6.300940513610839844e-01 5.408042669296264648e-02
6.183364987373352051e-01 5.508010834455490112e-02
6.075549721717834473e-01 5.596821755170822144e-02
5.952402353286743164e-01 5.690553784370422363e-02
5.830358266830444336e-01 5.776251479983329773e-02
5.690787434577941895e-01 5.866425856947898865e-02
5.556684732437133789e-01 5.947020277380943298e-02
5.422775149345397949e-01 6.016776338219642639e-02
5.307418704032897949e-01 6.072103604674339294e-02
5.182528495788574219e-01 6.121020764112472534e-02
5.055909156799316406e-01 6.166820600628852844e-02
4.949794113636016846e-01 6.198285147547721863e-02
4.819950461387634277e-01 6.229595094919204712e-02
4.694429934024810791e-01 6.253325939178466797e-02
4.556069970130920410e-01 6.269663572311401367e-02
4.415318667888641357e-01 6.277917325496673584e-02
4.285439252853393555e-01 6.276756525039672852e-02
4.155687987804412842e-01 6.269704550504684448e-02
4.029768109321594238e-01 6.253173947334289551e-02
3.897880613803863525e-01 6.230660155415534973e-02
3.779691159725189209e-01 6.203030422329902649e-02
3.666445314884185791e-01 6.171568110585212708e-02
3.533125519752502441e-01 6.126509979367256165e-02
3.409253358840942383e-01 6.077017262578010559e-02
3.287701010704040527e-01 6.023685634136199951e-02
3.186467289924621582e-01 5.972823500633239746e-02
3.068446815013885498e-01 5.908592790365219116e-02
2.946070134639739990e-01 5.835438892245292664e-02
2.812936902046203613e-01 5.750447139143943787e-02
2.690570950508117676e-01 5.662473291158676147e-02
2.571315169334411621e-01 5.573051795363426208e-02
2.447349131107330322e-01 5.471770092844963074e-02
2.318664342164993286e-01 5.359194800257682800e-02
2.198806554079055786e-01 5.247399583458900452e-02
2.081360220909118652e-01 5.130625143647193909e-02
1.963705271482467651e-01 5.006619542837142944e-02
1.838003396987915039e-01 4.867460578680038452e-02
1.718065291643142700e-01 4.725833609700202942e-02
1.599335074424743652e-01 4.578000679612159729e-02
1.479936540126800537e-01 4.421071708202362061e-02
1.367693692445755005e-01 4.265352711081504822e-02
1.253664642572402954e-01 4.097434505820274353e-02
1.140234246850013733e-01 3.922083973884582520e-02
1.031870618462562561e-01 3.743573278188705444e-02
9.320873022079467773e-02 3.569988533854484558e-02
8.236144483089447021e-02 3.369380906224250793e-02
7.121675461530685425e-02 3.148282319307327271e-02
6.146237626671791077e-02 2.939336746931076050e-02
5.222666263580322266e-02 2.727127820253372192e-02
4.354408755898475647e-02 2.509451471269130707e-02
3.567845746874809265e-02 2.293887920677661896e-02
2.891990914940834045e-02 2.089516445994377136e-02
2.322149649262428284e-02 1.899409666657447815e-02
1.899256184697151184e-02 1.743380352854728699e-02
1.505673676729202271e-02 1.583036594092845917e-02
1.222214009612798691e-02 1.455207727849483490e-02
9.776479564607143402e-03 1.334206573665142059e-02
8.001722395420074463e-03 1.237423997372388840e-02
6.305405870079994202e-03 1.135699078440666199e-02
4.729596897959709167e-03 1.031537260860204697e-02
2.745968289673328400e-03 8.796928450465202332e-03
1.159660983830690384e-03 7.317828014492988586e-03
-1.389464596286416054e-04 5.791274830698966980e-03
-1.377321546897292137e-03 3.718960564583539963e-03
-1.965458272024989128e-03 2.041328465566039085e-03
-2.202301286160945892e-03 6.519248127005994320e-04
-2.194794127717614174e-03 -1.095553045161068439e-03
-1.777480007149279118e-03 -3.222042461857199669e-03
-8.141662110574543476e-04 -5.645520053803920746e-03
7.727034972049295902e-04 -8.271776139736175537e-03
2.913606818765401840e-03 -1.094401814043521881e-02
4.895293619483709335e-03 -1.298901811242103577e-02
7.240937557071447372e-03 -1.509251352399587631e-02
8.994247764348983765e-03 -1.650697551667690277e-02
1.108504179865121841e-02 -1.806191354990005493e-02
1.354992203414440155e-02 -1.974602788686752319e-02
1.669462211430072784e-02 -2.171616815030574799e-02
1.998247578740119934e-02 -2.359278686344623566e-02
2.408192679286003113e-02 -2.574251219630241394e-02
2.943304181098937988e-02 -2.827823907136917114e-02
3.490474075078964233e-02 -3.063867986202239990e-02
4.171673581004142761e-02 -3.329116851091384888e-02
4.899618029594421387e-02 -3.586645796895027161e-02
5.754213780164718628e-02 -3.861246630549430847e-02
6.604559719562530518e-02 -4.110962525010108948e-02
7.629249989986419678e-02 -4.385261982679367065e-02
8.584716916084289551e-02 -4.620384797453880310e-02
9.659799933433532715e-02 -4.864389821887016296e-02
1.075715720653533936e-01 -5.094181373715400696e-02
1.195334643125534058e-01 -5.325736105442047119e-02
1.309377700090408325e-01 -5.529509112238883972e-02
1.413918286561965942e-01 -5.704696103930473328e-02
1.526224613189697266e-01 -5.880824476480484009e-02
1.642598807811737061e-01 -6.051986664533615112e-02
1.756141632795333862e-01 -6.206440925598144531e-02
1.872786581516265869e-01 -6.354971230030059814e-02
1.975520104169845581e-01 -6.476122885942459106e-02
2.086344063282012939e-01 -6.599220633506774902e-02
2.206781059503555298e-01 -6.721729040145874023e-02
2.323923110961914062e-01 -6.830073148012161255e-02
2.441156655550003052e-01 -6.928974390029907227e-02
2.562871873378753662e-01 -7.022779434919357300e-02
2.675606310367584229e-01 -7.097867876291275024e-02
2.801630496978759766e-01 -7.170133292675018311e-02
