1.000122666358947754e+00 5.320884520187973976e-04
9.856078624725341797e-01 3.141003428027033806e-03
9.735477566719055176e-01 5.317097529768943787e-03
9.601332545280456543e-01 7.776314392685890198e-03
9.471825957298278809e-01 1.005422510206699371e-02
9.361097216606140137e-01 1.203212421387434006e-02
9.257455468177795410e-01 1.382322981953620911e-02
9.136116504669189453e-01 1.585275121033191681e-02
9.024083018302917480e-01 1.769356615841388702e-02
8.894988298416137695e-01 1.964791305363178253e-02
8.772426843643188477e-01 2.152524143457412720e-02
8.646931648254394531e-01 2.322107926011085510e-02
8.522102236747741699e-01 2.495032735168933868e-02
8.400201797485351562e-01 2.655726112425327301e-02
8.280390501022338867e-01 2.812487445771694183e-02
8.145989775657653809e-01 2.979622222483158112e-02
8.013046979904174805e-01 3.141170740127563477e-02
7.895433306694030762e-01 3.281911090016365051e-02
7.769861221313476562e-01 3.429450839757919312e-02
7.647265195846557617e-01 3.571640327572822571e-02
7.519089579582214355e-01 3.716723993420600891e-02
7.379832863807678223e-01 3.867992758750915527e-02
7.269697785377502441e-01 3.987795859575271606e-02
7.153035402297973633e-01 4.109258204698562622e-02
7.033873200416564941e-01 4.231447353959083557e-02
6.895533204078674316e-01 4.368003085255622864e-02
6.761159896850585938e-01 4.494961723685264587e-02
6.652960181236267090e-01 4.595353081822395325e-02
6.532558202743530273e-01 4.701805487275123596e-02
6.423130631446838379e-01 4.794059693813323975e-02
6.302200555801391602e-01 4.893715307116508484e-02
6.188843846321105957e-01 4.981019720435142517e-02
6.077659130096435547e-01 5.063228681683540344e-02
5.952384471893310547e-01 5.149420350790023804e-02
5.830360651016235352e-01 5.227281898260116577e-02
5.691455006599426270e-01 5.307893082499504089e-02
5.560210943222045898e-01 5.378044396638870239e-02
5.429895520210266113e-01 5.439677089452743530e-02
5.316044688224792480e-01 5.486603081226348877e-02
5.193334221839904785e-01 5.530724674463272095e-02
5.064011216163635254e-01 5.572650954127311707e-02
4.955245554447174072e-01 5.601115524768829346e-02
4.824111461639404297e-01 5.626228451728820801e-02
4.695643186569213867e-01 5.644997581839561462e-02
4.554133713245391846e-01 5.658389627933502197e-02
4.412240982055664062e-01 5.661493167281150818e-02
4.279243350028991699e-01 5.656903982162475586e-02
4.146287143230438232e-01 5.644050613045692444e-02
4.023168385028839111e-01 5.626633018255233765e-02
3.891895711421966553e-01 5.600216239690780640e-02
3.771619200706481934e-01 5.570820346474647522e-02
3.662946820259094238e-01 5.539153516292572021e-02
3.531659245491027832e-01 5.494795739650726318e-02
3.411816060543060303e-01 5.446415767073631287e-02
3.291551172733306885e-01 5.394495278596878052e-02
3.191642165184020996e-01 5.346905440092086792e-02
3.075492382049560547e-01 5.285979434847831726e-02
2.950554490089416504e-01 5.216420069336891174e-02
2.814249992370605469e-01 5.130954459309577942e-02
2.687366306781768799e-01 5.047011747956275940e-02
2.566340267658233643e-01 4.959063231945037842e-02
2.440902441740036011e-01 4.863446578383445740e-02
2.310457229614257812e-01 4.757062718272209167e-02
2.189287990331649780e-01 4.652185738086700439e-02
2.072358429431915283e-01 4.545820131897926331e-02
1.959782242774963379e-01 4.436952620744705200e-02
1.835128068923950195e-01 4.310397803783416748e-02
1.715267896652221680e-01 4.181359335780143738e-02
1.596721261739730835e-01 4.048508405685424805e-02
1.477119624614715576e-01 3.906341642141342163e-02
1.367913037538528442e-01 3.770221024751663208e-02
1.255185604095458984e-01 3.621389344334602356e-02
1.141609027981758118e-01 3.464462980628013611e-02
1.033880710601806641e-01 3.306590020656585693e-02
9.360812604427337646e-02 3.155355527997016907e-02
8.262557536363601685e-02 2.975607477128505707e-02
7.108212262392044067e-02 2.772281691431999207e-02
6.151360645890235901e-02 2.591262944042682648e-02
5.223493650555610657e-02 2.401795238256454468e-02
4.336543753743171692e-02 2.205195650458335876e-02
3.558706119656562805e-02 2.015275508165359497e-02
2.902083657681941986e-02 1.838323473930358887e-02
2.330860309302806854e-02 1.668036915361881256e-02
1.916123740375041962e-02 1.531593687832355499e-02
1.532379910349845886e-02 1.391919329762458801e-02
1.266787573695182800e-02 1.285266596823930740e-02
1.037095300853252411e-02 1.184312812983989716e-02
8.706449531018733978e-03 1.104475278407335281e-02
7.124076597392559052e-03 1.021627988666296005e-02
5.628702696412801743e-03 9.357856586575508118e-03
3.692744998261332512e-03 8.103884756565093994e-03
2.024410292506217957e-03 6.815689150243997574e-03
6.028485950082540512e-04 5.466513335704803467e-03
-8.217216818593442440e-04 3.631809959188103676e-03
-1.586243277415633202e-03 2.147865016013383865e-03
-1.967477845028042793e-03 9.286077111028134823e-04
-2.161910757422447205e-03 -6.516096764244139194e-04
-1.964489230886101723e-03 -2.691793953999876976e-03
-1.209933776408433914e-03 -4.950148519128561020e-03
2.414712944300845265e-04 -7.505782879889011383e-03
2.373090712353587151e-03 -1.015795301645994186e-02
4.337349906563758850e-03 -1.212234422564506531e-02
6.661154329776763916e-03 -1.412094384431838989e-02
8.337501436471939087e-03 -1.540694758296012878e-02
1.039493735879659653e-02 -1.686017401516437531e-02
1.288144756108522415e-02 -1.847048662602901459e-02
1.615058258175849915e-02 -2.039369940757751465e-02
1.949647255241870880e-02 -2.219212427735328674e-02
2.368508279323577881e-02 -2.423198893666267395e-02
2.931216731667518616e-02 -2.672645263373851776e-02
3.513151407241821289e-02 -2.904316969215869904e-02
4.261073470115661621e-02 -3.173650056123733521e-02
5.023648589849472046e-02 -3.422374278306961060e-02
5.914630368351936340e-02 -3.684972226619720459e-02
6.797745823860168457e-02 -3.923280909657478333e-02
7.868379354476928711e-02 -4.188064113259315491e-02
8.859650045633316040e-02 -4.413762688636779785e-02
9.967866539955139160e-02 -4.645798355340957642e-02
1.107600256800651550e-01 -4.860793799161911011e-02
1.230262666940689087e-01 -5.082143470644950867e-02
1.345258057117462158e-01 -5.274092033505439758e-02
1.450436860322952271e-01 -5.438180640339851379e-02
1.561453640460968018e-01 -5.602372065186500549e-02
1.677239984273910522e-01 -5.762062966823577881e-02
1.791515946388244629e-01 -5.908202007412910461e-02
1.908154040575027466e-01 -6.049148738384246826e-02
2.010709345340728760e-01 -6.164218112826347351e-02
2.120033651590347290e-01 -6.279599666595458984e-02
2.241113334894180298e-01 -6.396059691905975342e-02
2.361136227846145630e-01 -6.502368301153182983e-02
2.478455156087875366e-01 -6.597150117158889771e-02
2.602288722991943359e-01 -6.686905771493911743e-02
2.714585661888122559e-01 -6.759218871593475342e-02
2.842294871807098389e-01 -6.829837709665298462e-02
2.967345714569091797e-01 -6.888353824615478516e-02
3.094023168087005615e-01 -6.935166567564010620e-02
3.209501206874847412e-01 -6.967645883560180664e-02
3.330131173133850098e-01 -6.989600509405136108e-02
3.432872295379638672e-01 -7.000823318958282471e-02
3.545947670936584473e-01 -7.001616805791854858e-02
3.657213449478149414e-01 -6.990388780832290649e-02
3.763834536075592041e-01 -6.971777230501174927e-02
3.880136609077453613e-01 -6.937613338232040405e-02
4.002165496349334717e-01 -6.891726702451705933e-02
4.122009277343750000e-01 -6.832183152437210083e-02
4.254077970981597900e-01 -6.750740110874176025e-02
4.380271434783935547e-01 -6.660617142915725708e-02
4.516679048538208008e-01 -6.546518951654434204e-02
4.645152688026428223e-01 -6.426323205232620239e-02
4.769917726516723633e-01 -6.296065449714660645e-02
4.891855418682098389e-01 -6.159969046711921692e-02
5.011367797851562500e-01 -6.019461899995803833e-02
5.146067738533020020e-01 -5.849837884306907654e-02
5.281076431274414062e-01 -5.670529976487159729e-02
5.406515598297119141e-01 -5.493305623531341553e-02
5.549554824829101562e-01 -5.289614573121070862e-02
5.674248337745666504e-01 -5.104512721300125122e-02
5.810353755950927734e-01 -4.899772629141807556e-02
5.939822196960449219e-01 -4.700380191206932068e-02
6.063728928565979004e-01 -4.505955055356025696e-02
6.190509796142578125e-01 -4.307672008872032166e-02
6.325936913490295410e-01 -4.091709479689598083e-02
6.456491351127624512e-01 -3.883104398846626282e-02
6.592636108398437500e-01 -3.664081171154975891e-02
6.730396747589111328e-01 -3.443825244903564453e-02
6.854466199874877930e-01 -3.243174031376838684e-02
6.983171701431274414e-01 -3.041372075676918030e-02
7.130542397499084473e-01 -2.805047668516635895e-02
7.262060046195983887e-01 -2.599103003740310669e-02
7.374090552330017090e-01 -2.419615164399147034e-02
7.495533227920532227e-01 -2.230083011090755463e-02
7.629904747009277344e-01 -2.027251198887825012e-02
7.755516767501831055e-01 -1.830491051077842712e-02
7.877762317657470703e-01 -1.649502478539943695e-02
8.006699085235595703e-01 -1.465420331805944443e-02
8.114724755287170410e-01 -1.308636367321014404e-02
8.229374885559082031e-01 -1.154670212417840958e-02
8.344478011131286621e-01 -9.954318404197692871e-03
8.464778661727905273e-01 -8.397656492888927460e-03
8.585782647132873535e-01 -6.943114567548036575e-03
8.702154159545898438e-01 -5.632429383695125580e-03
8.818988800048828125e-01 -4.400229081511497498e-03
8.945261240005493164e-01 -3.187583526596426964e-03
9.045694470405578613e-01 -2.348067471757531166e-03
9.146792292594909668e-01 -1.599583891220390797e-03
9.247663021087646484e-01 -9.851797949522733688e-04
9.341844320297241211e-01 -4.759868024848401546e-04
9.473395347595214844e-01 4.788632213603705168e-05
9.619615674018859863e-01 4.290239303372800350e-04
9.773128628730773926e-01 6.147626554593443871e-04
