9.998105764389038086e-01 5.163386813364923000e-04
9.886296391487121582e-01 2.796359360218048096e-03
9.761148691177368164e-01 5.279744043946266174e-03
9.600407481193542480e-01 8.424622938036918640e-03
9.455525279045104980e-01 1.129845529794692993e-02
9.309629201889038086e-01 1.422921195626258850e-02
9.194447398185729980e-01 1.645883731544017792e-02
9.076581597328186035e-01 1.877142116427421570e-02
8.961282372474670410e-01 2.095525711774826050e-02
8.841842412948608398e-01 2.316430769860744476e-02
8.720896840095520020e-01 2.537446655333042145e-02
8.596780896186828613e-01 2.753342501819133759e-02
8.471006751060485840e-01 2.966125309467315674e-02
8.362012505531311035e-01 3.146141394972801208e-02
8.245695829391479492e-01 3.334747627377510071e-02
8.118687868118286133e-01 3.538626432418823242e-02
7.993135452270507812e-01 3.738145902752876282e-02
7.868234515190124512e-01 3.926871716976165771e-02
7.746077775955200195e-01 4.108247905969619751e-02
7.625451087951660156e-01 4.282285273075103760e-02
7.493803501129150391e-01 4.471594095230102539e-02
7.354717254638671875e-01 4.663204774260520935e-02
7.248710989952087402e-01 4.805845767259597778e-02
7.137349247932434082e-01 4.952122643589973450e-02
7.020791172981262207e-01 5.100959539413452148e-02
6.882694363594055176e-01 5.270320549607276917e-02
6.753194332122802734e-01 5.425657704472541809e-02
6.654697656631469727e-01 5.537758767604827881e-02
6.539329886436462402e-01 5.664727464318275452e-02
6.422832012176513672e-01 5.788210034370422363e-02
6.303674578666687012e-01 5.906362831592559814e-02
6.189487576484680176e-01 6.014639511704444885e-02
6.081144213676452637e-01 6.113122403621673584e-02
5.953907370567321777e-01 6.220817565917968750e-02
5.837855935096740723e-01 6.311561912298202515e-02
5.703788399696350098e-01 6.409977376461029053e-02
5.580885410308837891e-01 6.492073088884353638e-02
5.458914041519165039e-01 6.563477963209152222e-02
5.352104902267456055e-01 6.621797382831573486e-02
5.237354040145874023e-01 6.679041683673858643e-02
5.112677812576293945e-01 6.731340289115905762e-02
5.000135302543640137e-01 6.771191954612731934e-02
4.866530299186706543e-01 6.811057776212692261e-02
4.729279279708862305e-01 6.840153783559799194e-02
4.587065875530242920e-01 6.863840669393539429e-02
4.451234340667724609e-01 6.875589489936828613e-02
4.321438968181610107e-01 6.880249083042144775e-02
4.193061590194702148e-01 6.877467781305313110e-02
4.069941341876983643e-01 6.868436187505722046e-02
3.947876989841461182e-01 6.852570921182632446e-02
3.822816908359527588e-01 6.828028708696365356e-02
3.707414865493774414e-01 6.799470633268356323e-02
3.575131595134735107e-01 6.760205328464508057e-02
3.447534739971160889e-01 6.715172529220581055e-02
3.315889537334442139e-01 6.661000847816467285e-02
3.204263448715209961e-01 6.609807163476943970e-02
3.075966238975524902e-01 6.542728096246719360e-02
2.940290272235870361e-01 6.463664770126342773e-02
2.800192236900329590e-01 6.374855339527130127e-02
2.675395607948303223e-01 6.286714971065521240e-02
2.556196749210357666e-01 6.195500120520591736e-02
2.430697232484817505e-01 6.090923026204109192e-02
2.307018041610717773e-01 5.980536714196205139e-02
2.183683961629867554e-01 5.862125754356384277e-02
2.067687660455703735e-01 5.742334946990013123e-02
1.952856332063674927e-01 5.616909638047218323e-02
1.830941289663314819e-01 5.475192889571189880e-02
1.714310944080352783e-01 5.329760536551475525e-02
1.602869629859924316e-01 5.182299390435218811e-02
1.485111862421035767e-01 5.015920475125312805e-02
1.380210220813751221e-01 4.858528450131416321e-02
1.265654712915420532e-01 4.676434025168418884e-02
1.153830215334892273e-01 4.486148804426193237e-02
1.049213707447052002e-01 4.297492280602455139e-02
9.523779898881912231e-02 4.110711440443992615e-02
8.434256166219711304e-02 3.886266797780990601e-02
7.255802303552627563e-02 3.623197227716445923e-02
6.289334595203399658e-02 3.389778733253479004e-02
5.299512296915054321e-02 3.129949420690536499e-02
4.450883716344833374e-02 2.885783836245536804e-02
3.719837963581085205e-02 2.657289616763591766e-02
3.073774650692939758e-02 2.435643412172794342e-02
2.511853724718093872e-02 2.225811220705509186e-02
2.106526307761669159e-02 2.060282230377197266e-02
1.714581623673439026e-02 1.886687800288200378e-02
1.415222510695457458e-02 1.742273382842540741e-02
