9.997583031654357910e-01 5.127275944687426090e-04
9.860349297523498535e-01 3.104544244706630707e-03
9.731753468513488770e-01 5.553240887820720673e-03
9.572827816009521484e-01 8.579235523939132690e-03
9.426140785217285156e-01 1.134297344833612442e-02
9.288656115531921387e-01 1.387708354741334915e-02
9.171930551528930664e-01 1.605511084198951721e-02
9.052712321281433105e-01 1.830032840371131897e-02
8.933190107345581055e-01 2.042889781296253204e-02
8.811601400375366211e-01 2.257705293595790863e-02
8.687807917594909668e-01 2.467676624655723572e-02
8.567140698432922363e-01 2.672791108489036560e-02
8.444340825080871582e-01 2.871584519743919373e-02
8.328958749771118164e-01 3.051365725696086884e-02
8.215193152427673340e-01 3.232093155384063721e-02
8.089320063591003418e-01 3.419598191976547241e-02
7.963907122611999512e-01 3.610828891396522522e-02
7.843067049980163574e-01 3.785478323698043823e-02
7.720761299133300781e-01 3.960025310516357422e-02
7.604142427444458008e-01 4.121419042348861694e-02
7.476822137832641602e-01 4.296443983912467957e-02
7.341676950454711914e-01 4.477316886186599731e-02
7.234969139099121094e-01 4.617596790194511414e-02
7.124118208885192871e-01 4.759448394179344177e-02
7.008436918258666992e-01 4.902607947587966919e-02
6.876545548439025879e-01 5.062622576951980591e-02
6.748944520950317383e-01 5.210926383733749390e-02
6.643361449241638184e-01 5.327718332409858704e-02
6.529916524887084961e-01 5.453213304281234741e-02
6.416364908218383789e-01 5.568914115428924561e-02
6.298670172691345215e-01 5.687483400106430054e-02
6.185318827629089355e-01 5.795241519808769226e-02
6.079373955726623535e-01 5.888638272881507874e-02
5.957680940628051758e-01 5.992233008146286011e-02
5.840032100677490234e-01 6.085975840687751770e-02
5.705174207687377930e-01 6.184991449117660522e-02
5.576679706573486328e-01 6.270848959684371948e-02
5.449095368385314941e-01 6.346479803323745728e-02
5.336915850639343262e-01 6.407580524682998657e-02
5.217238068580627441e-01 6.467424333095550537e-02
5.088996291160583496e-01 6.519658118486404419e-02
4.977917671203613281e-01 6.560685485601425171e-02
4.843741953372955322e-01 6.599269062280654907e-02
4.711732864379882812e-01 6.629861891269683838e-02
4.569932222366333008e-01 6.653998792171478271e-02
4.432919919490814209e-01 6.668958067893981934e-02
4.301102161407470703e-01 6.670813262462615967e-02
4.172948598861694336e-01 6.669567525386810303e-02
4.047516286373138428e-01 6.659290939569473267e-02
3.921165764331817627e-01 6.642469763755798340e-02
3.799418210983276367e-01 6.618081778287887573e-02
3.684910535812377930e-01 6.589563935995101929e-02
3.551153242588043213e-01 6.549260765314102173e-02
3.426137864589691162e-01 6.504515558481216431e-02
3.298272192478179932e-01 6.451890617609024048e-02
3.192368745803833008e-01 6.401897966861724854e-02
3.067640066146850586e-01 6.336832791566848755e-02
2.938960790634155273e-01 6.263159215450286865e-02
2.800360321998596191e-01 6.174269691109657288e-02
2.677690386772155762e-01 6.088830158114433289e-02
2.559800148010253906e-01 5.999472364783287048e-02
2.435481399297714233e-01 5.896634235978126526e-02
2.310840040445327759e-01 5.786956846714019775e-02
2.188154757022857666e-01 5.670866742730140686e-02
2.069963216781616211e-01 5.549946799874305725e-02
1.954313516616821289e-01 5.425094813108444214e-02
1.831614375114440918e-01 5.284317582845687866e-02
1.714856624603271484e-01 5.141014605760574341e-02
1.599538028240203857e-01 4.991371184587478638e-02
1.482180804014205933e-01 4.827375710010528564e-02
1.375571936368942261e-01 4.671203345060348511e-02
1.263284236192703247e-01 4.496778920292854309e-02
1.151745468378067017e-01 4.311901330947875977e-02
1.047497168183326721e-01 4.127490893006324768e-02
9.512238949537277222e-02 3.946464136242866516e-02
8.445384353399276733e-02 3.733344376087188721e-02
7.313559949398040771e-02 3.489213436841964722e-02
