1.000196695327758789e+00 5.150262149982154369e-04
9.877108335494995117e-01 2.938785357400774956e-03
9.756737947463989258e-01 5.360357463359832764e-03
9.601921439170837402e-01 8.395968005061149597e-03
9.454342722892761230e-01 1.123872119933366776e-02
9.315733313560485840e-01 1.392434258013963699e-02
9.197366237640380859e-01 1.615391299128532410e-02
9.078356027603149414e-01 1.845036633312702179e-02
8.959481120109558105e-01 2.060975506901741028e-02
8.840978741645812988e-01 2.278481237590312958e-02
8.717865943908691406e-01 2.494279295206069946e-02
8.595646619796752930e-01 2.703460864722728729e-02
8.473281264305114746e-01 2.913198620080947876e-02
8.358435630798339844e-01 3.096136264503002167e-02
8.243708610534667969e-01 3.281629830598831177e-02
8.114959001541137695e-01 3.479741886258125305e-02
7.983824014663696289e-01 3.677202016115188599e-02
7.863864898681640625e-01 3.859800472855567932e-02
7.737137079238891602e-01 4.039196297526359558e-02
7.621408700942993164e-01 4.205650463700294495e-02
7.491421699523925781e-01 4.384706169366836548e-02
7.353188395500183105e-01 4.570911824703216553e-02
7.248149514198303223e-01 4.711851105093955994e-02
7.138429880142211914e-01 4.851605743169784546e-02
7.023587226867675781e-01 4.996700584888458252e-02
6.887854337692260742e-01 5.158547312021255493e-02
6.756270527839660645e-01 5.308789387345314026e-02
6.656641364097595215e-01 5.422290042042732239e-02
6.544077396392822266e-01 5.545635893940925598e-02
6.426594853401184082e-01 5.664341896772384644e-02
6.309106349945068359e-01 5.781790241599082947e-02
6.195401549339294434e-01 5.888388305902481079e-02
6.089515686035156250e-01 5.983670800924301147e-02
5.963049530982971191e-01 6.088303402066230774e-02
5.846170186996459961e-01 6.179208308458328247e-02
5.712091326713562012e-01 6.276693195104598999e-02
5.586077570915222168e-01 6.358549743890762329e-02
5.461671352386474609e-01 6.432281434535980225e-02
5.352914333343505859e-01 6.493403017520904541e-02
5.236189961433410645e-01 6.548460572957992554e-02
5.108499526977539062e-01 6.600878387689590454e-02
4.995950460433959961e-01 6.641045212745666504e-02
4.863105416297912598e-01 6.681149452924728394e-02
4.728095233440399170e-01 6.711340695619583130e-02
4.585469067096710205e-01 6.735269725322723389e-02
4.448110163211822510e-01 6.748655438423156738e-02
4.318623542785644531e-01 6.753431260585784912e-02
4.189942479133605957e-01 6.749943643808364868e-02
4.065463244915008545e-01 6.741336733102798462e-02
3.939741849899291992e-01 6.723719090223312378e-02
3.818614780902862549e-01 6.700722128152847290e-02
3.703912198543548584e-01 6.673000007867813110e-02
3.571712970733642578e-01 6.634809076786041260e-02
3.446042239665985107e-01 6.589931249618530273e-02
3.316438794136047363e-01 6.537402421236038208e-02
3.206866979598999023e-01 6.486774235963821411e-02
3.080032467842102051e-01 6.420494616031646729e-02
2.949003875255584717e-01 6.345475465059280396e-02
2.808924019336700439e-01 6.256011128425598145e-02
2.684714198112487793e-01 6.169878691434860229e-02
2.563772797584533691e-01 6.077657267451286316e-02
2.439427375793457031e-01 5.975437909364700317e-02
2.312935739755630493e-01 5.863972380757331848e-02
2.191185355186462402e-01 5.748000368475914001e-02
2.072267830371856689e-01 5.626954883337020874e-02
1.958162188529968262e-01 5.503360182046890259e-02
1.834266781806945801e-01 5.359528213739395142e-02
1.716063320636749268e-01 5.214705318212509155e-02
1.603810042142868042e-01 5.067465081810951233e-02
1.485645771026611328e-01 4.902951419353485107e-02
1.380395144224166870e-01 4.746812954545021057e-02
1.265705227851867676e-01 4.566573724150657654e-02
1.152306273579597473e-01 4.377819597721099854e-02
1.048527508974075317e-01 4.193150997161865234e-02
9.524520486593246460e-02 4.011301696300506592e-02
8.426835387945175171e-02 3.789418935775756836e-02
7.260303199291229248e-02 3.534892201423645020e-02
6.270861625671386719e-02 3.301213309168815613e-02
5.282859504222869873e-02 3.047532401978969574e-02
4.401250928640365601e-02 2.799412794411182404e-02
3.651909902691841125e-02 2.569236978888511658e-02
2.986983954906463623e-02 2.344579808413982391e-02
2.428086102008819580e-02 2.138422057032585144e-02
2.023130655288696289e-02 1.974525302648544312e-02
1.636804081499576569e-02 1.804345101118087769e-02
1.347917132079601288e-02 1.665363274514675140e-02
1.083912048488855362e-02 1.526905223727226257e-02
8.895058184862136841e-03 1.415272243320941925e-02
7.171986624598503113e-03 1.308225933462381363e-02
5.617102142423391342e-03 1.202708762139081955e-02
