1.000009179115295410e+00 5.148265045136213303e-04
9.890041947364807129e-01 2.791012171655893326e-03
9.773069024085998535e-01 5.299012176692485809e-03
9.613636732101440430e-01 8.709547109901905060e-03
9.464763998985290527e-01 1.178841199725866318e-02
9.314383268356323242e-01 1.493850070983171463e-02
9.201204776763916016e-01 1.730847731232643127e-02
9.086136817932128906e-01 1.965499483048915863e-02
8.975889682769775391e-01 2.195517718791961670e-02
8.859550356864929199e-01 2.420037426054477692e-02
8.738437891006469727e-01 2.654398232698440552e-02
8.611490130424499512e-01 2.886878512799739838e-02
8.487827777862548828e-01 3.114604763686656952e-02
8.381647467613220215e-01 3.304332122206687927e-02
8.264510631561279297e-01 3.505896776914596558e-02
8.137609958648681641e-01 3.721069917082786560e-02
8.009029626846313477e-01 3.933501988649368286e-02
7.879288196563720703e-01 4.139941930770874023e-02
7.756792306900024414e-01 4.333173856139183044e-02
7.638711333274841309e-01 4.513535276055335999e-02
7.506770491600036621e-01 4.712489619851112366e-02
7.366886138916015625e-01 4.914430528879165649e-02
7.261359095573425293e-01 5.063157528638839722e-02
7.151388525962829590e-01 5.214451998472213745e-02
7.034447789192199707e-01 5.369035154581069946e-02
6.898744702339172363e-01 5.545987933874130249e-02
6.767183542251586914e-01 5.706238374114036560e-02
6.668691039085388184e-01 5.824283510446548462e-02
6.554336547851562500e-01 5.953696742653846741e-02
6.435403823852539062e-01 6.084884330630302429e-02
6.317444443702697754e-01 6.207190826535224915e-02
6.199977993965148926e-01 6.320130079984664917e-02
6.094555258750915527e-01 6.420286744832992554e-02
5.969094038009643555e-01 6.530494242906570435e-02
5.855337381362915039e-01 6.622948497533798218e-02
5.720863938331604004e-01 6.721400469541549683e-02
5.599048733711242676e-01 6.803661584854125977e-02
5.479652881622314453e-01 6.877791136503219604e-02
5.373076796531677246e-01 6.937287747859954834e-02
5.260367989540100098e-01 6.994199007749557495e-02
5.137252211570739746e-01 7.046763598918914795e-02
5.024444460868835449e-01 7.087889313697814941e-02
4.891477227210998535e-01 7.128545641899108887e-02
4.753310978412628174e-01 7.162756472826004028e-02
4.613333344459533691e-01 7.187215983867645264e-02
4.479585886001586914e-01 7.199939340353012085e-02
4.353438019752502441e-01 7.206375896930694580e-02
4.228261411190032959e-01 7.204151153564453125e-02
4.106400609016418457e-01 7.197017222642898560e-02
3.984087109565734863e-01 7.181560993194580078e-02
3.861640095710754395e-01 7.159595936536788940e-02
3.746471107006072998e-01 7.134224474430084229e-02
3.614982664585113525e-01 7.096355408430099487e-02
3.487244248390197754e-01 7.053761184215545654e-02
3.351970016956329346e-01 6.998500972986221313e-02
3.240564763545989990e-01 6.948036700487136841e-02
3.110371530055999756e-01 6.882274150848388672e-02
2.977358698844909668e-01 6.805685907602310181e-02
2.835711538791656494e-01 6.714862585067749023e-02
2.713863551616668701e-01 6.628111004829406738e-02
2.595126628875732422e-01 6.538075208663940430e-02
2.472313940525054932e-01 6.436894088983535767e-02
2.348179370164871216e-01 6.324707716703414917e-02
2.223456501960754395e-01 6.203981488943099976e-02
2.104241400957107544e-01 6.080894917249679565e-02
1.985437124967575073e-01 5.949380621314048767e-02
1.859247088432312012e-01 5.798993259668350220e-02
1.740864068269729614e-01 5.647000670433044434e-02
1.628559380769729614e-01 5.495906621217727661e-02
1.509280949831008911e-01 5.323001742362976074e-02
1.403719633817672729e-01 5.160394310951232910e-02
1.285575777292251587e-01 4.966110363602638245e-02
1.172478273510932922e-01 4.767352342605590820e-02
1.067435145378112793e-01 4.569015651941299438e-02
9.699942916631698608e-02 4.375079274177551270e-02
8.601281046867370605e-02 4.139421135187149048e-02
7.419127225875854492e-02 3.864876925945281982e-02
6.427200138568878174e-02 3.614035248756408691e-02
5.422971025109291077e-02 3.338800743222236633e-02
4.566119611263275146e-02 3.081706911325454712e-02
3.825892135500907898e-02 2.839800342917442322e-02
3.161589428782463074e-02 2.601843886077404022e-02
2.601424604654312134e-02 2.383544668555259705e-02
2.192243561148643494e-02 2.210040949285030365e-02
1.795201562345027924e-02 2.027454413473606110e-02
1.479425467550754547e-02 1.869829185307025909e-02
1.184600591659545898e-02 1.709504798054695129e-02
9.660253301262855530e-03 1.579566299915313721e-02
7.804598193615674973e-03 1.459676865488290787e-02
6.131852045655250549e-03 1.342101022601127625e-02
3.940174821764230728e-03 1.168645918369293213e-02
1.982514047995209694e-03 9.849504567682743073e-03
3.546323277987539768e-04 7.934681139886379242e-03
-1.240165904164314270e-03 5.153319332748651505e-03
-1.810250803828239441e-03 3.149370662868022919e-03
-1.912383246235549450e-03 1.581283751875162125e-03
-1.697670901194214821e-03 -3.776457015192136168e-05
-1.217576791532337666e-03 -1.516751828603446484e-03
-2.400177763774991035e-04 -3.350221551954746246e-03
1.158669707365334034e-03 -5.171879194676876068e-03
3.078960347920656204e-03 -7.074175868183374405e-03
