9.999873042106628418e-01 5.163817550055682659e-04
9.875713586807250977e-01 3.130116732791066170e-03
9.750013947486877441e-01 5.861082579940557480e-03
9.577326774597167969e-01 9.460352361202239990e-03
9.433386921882629395e-01 1.257334277033805847e-02
9.290666580200195312e-01 1.555380597710609436e-02
9.180999398231506348e-01 1.793073117733001709e-02
9.069816470146179199e-01 2.020687051117420197e-02
8.958840370178222656e-01 2.254052273929119110e-02
8.843737840652465820e-01 2.480158582329750061e-02
8.727203607559204102e-01 2.711505442857742310e-02
8.603346943855285645e-01 2.943911962211132050e-02
8.486022353172302246e-01 3.161429986357688904e-02
8.376048803329467773e-01 3.352145105600357056e-02
8.259014487266540527e-01 3.554226830601692200e-02
8.138152360916137695e-01 3.762220218777656555e-02
8.013828992843627930e-01 3.971051424741744995e-02
7.886290550231933594e-01 4.181154817342758179e-02
7.760949134826660156e-01 4.377489537000656128e-02
7.644484043121337891e-01 4.558953270316123962e-02
7.509191632270812988e-01 4.760611429810523987e-02
7.373673915863037109e-01 4.958872869610786438e-02
7.263517379760742188e-01 5.115314945578575134e-02
7.148388028144836426e-01 5.277228355407714844e-02
7.027343511581420898e-01 5.437933653593063354e-02
6.893438100814819336e-01 5.614006146788597107e-02
6.762389540672302246e-01 5.776970461010932922e-02
6.652376651763916016e-01 5.909206718206405640e-02
6.530686020851135254e-01 6.048889458179473877e-02
6.410135030746459961e-01 6.180239841341972351e-02
6.290540099143981934e-01 6.303979456424713135e-02
6.170105338096618652e-01 6.422776728868484497e-02
6.062655448913574219e-01 6.521986424922943115e-02
5.942973494529724121e-01 6.625151634216308594e-02
5.826600790023803711e-01 6.719183176755905151e-02
5.691246986389160156e-01 6.819427013397216797e-02
5.567420721054077148e-01 6.902211904525756836e-02
5.446204543113708496e-01 6.977821141481399536e-02
5.335120558738708496e-01 7.038567960262298584e-02
5.217434763908386230e-01 7.095314562320709229e-02
5.098450183868408203e-01 7.145879417657852173e-02
4.986537098884582520e-01 7.182975113391876221e-02
4.858700931072235107e-01 7.223512232303619385e-02
4.726882576942443848e-01 7.254242897033691406e-02
4.593835473060607910e-01 7.275403290987014771e-02
4.467740356922149658e-01 7.289555668830871582e-02
4.344800412654876709e-01 7.296047359704971313e-02
4.220411479473114014e-01 7.294464111328125000e-02
4.099244773387908936e-01 7.287681847810745239e-02
3.974015414714813232e-01 7.271759957075119019e-02
3.851200044155120850e-01 7.249694317579269409e-02
3.733357191085815430e-01 7.223987579345703125e-02
3.605856299400329590e-01 7.186751812696456909e-02
3.478516042232513428e-01 7.143948227167129517e-02
3.348218500614166260e-01 7.090530544519424438e-02
3.239402174949645996e-01 7.041518390178680420e-02
3.115238547325134277e-01 6.978269666433334351e-02
2.986023724079132080e-01 6.904496252536773682e-02
2.849465608596801758e-01 6.817716360092163086e-02
2.731013894081115723e-01 6.735568493604660034e-02
2.615607976913452148e-01 6.647109240293502808e-02
2.492357343435287476e-01 6.546034663915634155e-02
2.369854748249053955e-01 6.436767429113388062e-02
2.247271537780761719e-01 6.319189816713333130e-02
2.126688808202743530e-01 6.194730103015899658e-02
2.003764361143112183e-01 6.058398261666297913e-02
1.880050152540206909e-01 5.911428481340408325e-02
1.761580556631088257e-01 5.758867785334587097e-02
1.642325520515441895e-01 5.596195906400680542e-02
1.522909104824066162e-01 5.422445014119148254e-02
1.412178725004196167e-01 5.249512568116188049e-02
1.292537450790405273e-01 5.050159990787506104e-02
1.180485263466835022e-01 4.849760606884956360e-02
1.072061210870742798e-01 4.643579944968223572e-02
9.692593663930892944e-02 4.433539509773254395e-02
8.609239757061004639e-02 4.196067526936531067e-02
7.491781562566757202e-02 3.931349143385887146e-02
6.506945192813873291e-02 3.678676858544349670e-02
5.546538531780242920e-02 3.411669284105300903e-02
4.682683572173118591e-02 3.149717301130294800e-02
3.941939398646354675e-02 2.904916368424892426e-02
3.268561884760856628e-02 2.661497518420219421e-02
2.701211720705032349e-02 2.438390254974365234e-02
2.277539670467376709e-02 2.257646992802619934e-02
1.875538937747478485e-02 2.071515470743179321e-02
1.538405753672122955e-02 1.901328936219215393e-02
1.230985764414072037e-02 1.731980219483375549e-02
1.007709093391895294e-02 1.597049273550510406e-02
8.123950101435184479e-03 1.469429302960634232e-02
6.314129102975130081e-03 1.339237764477729797e-02
3.987087868154048920e-03 1.148831844329833984e-02
