1.000247120857238770e+00 5.356431938707828522e-04
9.870421886444091797e-01 2.956441603600978851e-03
9.755329489707946777e-01 5.068927537649869919e-03
9.623851776123046875e-01 7.435204926878213882e-03
9.495310187339782715e-01 9.716206230223178864e-03
9.381139278411865234e-01 1.175243966281414032e-02
9.276251196861267090e-01 1.361051108688116074e-02
9.154558777809143066e-01 1.565357483923435211e-02
9.043368697166442871e-01 1.751213148236274719e-02
8.919660449028015137e-01 1.942370086908340454e-02
8.797581195831298828e-01 2.124798297882080078e-02
8.678686618804931641e-01 2.296852692961692810e-02
8.547561168670654297e-01 2.471052296459674835e-02
8.426384925842285156e-01 2.630104124546051025e-02
8.304677009582519531e-01 2.786038070917129517e-02
8.170365691184997559e-01 2.955818548798561096e-02
8.034780621528625488e-01 3.120119497179985046e-02
7.913153171539306641e-01 3.267253562808036804e-02
7.782182097434997559e-01 3.419124707579612732e-02
7.657212018966674805e-01 3.563015908002853394e-02
7.522747516632080078e-01 3.711708262562751770e-02
7.378289103507995605e-01 3.869583457708358765e-02
7.265633940696716309e-01 3.992070257663726807e-02
7.149759531021118164e-01 4.112897813320159912e-02
7.028804421424865723e-01 4.236769676208496094e-02
6.890031695365905762e-01 4.374122619628906250e-02
6.756105422973632812e-01 4.501619189977645874e-02
6.650503873825073242e-01 4.601306840777397156e-02
6.529619097709655762e-01 4.706511273980140686e-02
6.418220996856689453e-01 4.803060740232467651e-02
6.294046044349670410e-01 4.903293401002883911e-02
6.181433796882629395e-01 4.993147403001785278e-02
6.070052385330200195e-01 5.074055492877960205e-02
5.943671464920043945e-01 5.161733180284500122e-02
5.821798443794250488e-01 5.240185558795928955e-02
5.685417056083679199e-01 5.323634296655654907e-02
5.553469657897949219e-01 5.394598096609115601e-02
5.422862172126770020e-01 5.457500368356704712e-02
5.310099124908447266e-01 5.505550652742385864e-02
5.187847614288330078e-01 5.551115050911903381e-02
5.058662295341491699e-01 5.594117194414138794e-02
4.949044883251190186e-01 5.623299628496170044e-02
4.816351234912872314e-01 5.651124566793441772e-02
4.687983691692352295e-01 5.671554431319236755e-02
4.544199109077453613e-01 5.685301870107650757e-02
4.402751028537750244e-01 5.689352750778198242e-02
4.271855652332305908e-01 5.686527490615844727e-02
4.139371812343597412e-01 5.675758793950080872e-02
4.014628827571868896e-01 5.659296363592147827e-02
3.889760375022888184e-01 5.636163055896759033e-02
3.770075738430023193e-01 5.608125403523445129e-02
3.660801053047180176e-01 5.578052997589111328e-02
3.529332280158996582e-01 5.535062402486801147e-02
3.411670029163360596e-01 5.491110309958457947e-02
3.289182782173156738e-01 5.439238250255584717e-02
3.186013996601104736e-01 5.390293523669242859e-02
3.065715432167053223e-01 5.327982828021049500e-02
2.938569784164428711e-01 5.256996676325798035e-02
2.800086736679077148e-01 5.173115804791450500e-02
2.673944532871246338e-01 5.089060217142105103e-02
2.552474439144134521e-01 5.002582445740699768e-02
2.425179183483123779e-01 4.905766993761062622e-02
2.293507456779479980e-01 4.799312725663185120e-02
2.172172367572784424e-01 4.693938419222831726e-02
2.052701562643051147e-01 4.583501070737838745e-02
1.940338164567947388e-01 4.474918544292449951e-02
1.816336959600448608e-01 4.348058626055717468e-02
1.698005497455596924e-01 4.220795258879661560e-02
1.581000238656997681e-01 4.087075591087341309e-02
1.464122086763381958e-01 3.947198018431663513e-02
1.356121152639389038e-01 3.810637071728706360e-02
1.245959103107452393e-01 3.664053976535797119e-02
1.132438704371452332e-01 3.503793478012084961e-02
1.026776656508445740e-01 3.346838429570198059e-02
9.308741241693496704e-02 3.195957839488983154e-02
8.214681595563888550e-02 3.013161942362785339e-02
7.055604457855224609e-02 2.805338986217975616e-02
6.102426350116729736e-02 2.620749734342098236e-02
5.162863433361053467e-02 2.423585578799247742e-02
4.282918199896812439e-02 2.222338318824768066e-02
3.523434698581695557e-02 2.031196095049381256e-02
2.874529361724853516e-02 1.851748116314411163e-02
2.319144271314144135e-02 1.680358871817588806e-02
1.921511627733707428e-02 1.545819360762834549e-02
1.550336182117462158e-02 1.406529638916254044e-02
1.287403050810098648e-02 1.297800429165363312e-02
1.058447547256946564e-02 1.194267347455024719e-02
8.916116319596767426e-03 1.111881248652935028e-02
7.319501601159572601e-03 1.026659645140171051e-02
5.852304864674806595e-03 9.402015246450901031e-03
3.933666739612817764e-03 8.114600554108619690e-03
2.310410840436816216e-03 6.820092443376779556e-03
8.718206081539392471e-04 5.398811306804418564e-03
-5.026950384490191936e-04 3.528603119775652885e-03
-1.224441104568541050e-03 1.982205081731081009e-03
-1.547137624584138393e-03 7.520644576288759708e-04
-1.660678186453878880e-03 -7.699861307628452778e-04
-1.404318609274923801e-03 -2.643339335918426514e-03
-6.153847207315266132e-04 -4.784205928444862366e-03
