9.998267889022827148e-01 5.159021238796412945e-04
9.854748249053955078e-01 3.612356958910822868e-03
9.719635248184204102e-01 6.460139527916908264e-03
9.557873606681823730e-01 9.911628440022468567e-03
9.415885806083679199e-01 1.284509059041738510e-02
9.296478629112243652e-01 1.541749015450477600e-02
9.188290834426879883e-01 1.767397858202457428e-02
9.079692363739013672e-01 1.992353983223438263e-02
8.964721560478210449e-01 2.220289781689643860e-02
8.845447897911071777e-01 2.454972267150878906e-02
8.728585839271545410e-01 2.683699876070022583e-02
8.604730963706970215e-01 2.910820767283439636e-02
8.490499258041381836e-01 3.125648945569992065e-02
8.376818299293518066e-01 3.324483335018157959e-02
8.262506723403930664e-01 3.526526317000389099e-02
8.137312531471252441e-01 3.736086562275886536e-02
8.015318512916564941e-01 3.942656144499778748e-02
7.893124818801879883e-01 4.140098020434379578e-02
7.768638134002685547e-01 4.333856329321861267e-02
7.654394507408142090e-01 4.514616727828979492e-02
7.523518204689025879e-01 4.710448533296585083e-02
7.389571070671081543e-01 4.905792698264122009e-02
7.280422449111938477e-01 5.065511912107467651e-02
7.164218425750732422e-01 5.227364227175712585e-02
7.044526338577270508e-01 5.389713123440742493e-02
6.911161541938781738e-01 5.563743039965629578e-02
6.782514452934265137e-01 5.725228041410446167e-02
6.668688058853149414e-01 5.862235650420188904e-02
6.547215580940246582e-01 6.004163250327110291e-02
6.432219743728637695e-01 6.132877618074417114e-02
6.313356161117553711e-01 6.259237229824066162e-02
6.193257570266723633e-01 6.379104405641555786e-02
6.086220741271972656e-01 6.481823325157165527e-02
5.968868136405944824e-01 6.584957242012023926e-02
5.852862000465393066e-01 6.682122498750686646e-02
5.715764760971069336e-01 6.788567453622817993e-02
5.588719844818115234e-01 6.878349930047988892e-02
5.462888479232788086e-01 6.956777721643447876e-02
5.350319147109985352e-01 7.019917666912078857e-02
5.229626893997192383e-01 7.078108936548233032e-02
5.110333561897277832e-01 7.132266461849212646e-02
5.004429221153259277e-01 7.172731310129165649e-02
4.876353442668914795e-01 7.213641703128814697e-02
4.749939441680908203e-01 7.244695723056793213e-02
4.619075655937194824e-01 7.268831133842468262e-02
4.487878680229187012e-01 7.286395132541656494e-02
4.359330236911773682e-01 7.293713092803955078e-02
4.229533672332763672e-01 7.294061034917831421e-02
4.105673432350158691e-01 7.285900413990020752e-02
3.973193168640136719e-01 7.270427793264389038e-02
3.850609362125396729e-01 7.248028367757797241e-02
3.731843531131744385e-01 7.219681143760681152e-02
3.599425256252288818e-01 7.180742919445037842e-02
3.470981121063232422e-01 7.134649902582168579e-02
3.342140018939971924e-01 7.080543786287307739e-02
3.236284554004669189e-01 7.031652331352233887e-02
3.115218281745910645e-01 6.967721879482269287e-02
2.987893521785736084e-01 6.893263757228851318e-02
2.852347791194915771e-01 6.805647909641265869e-02
