1.000058054924011230e+00 5.204940680414438248e-04
9.866697788238525391e-01 2.907179296016693115e-03
9.741984605789184570e-01 5.175203550606966019e-03
9.593748450279235840e-01 7.853329181671142578e-03
9.449645876884460449e-01 1.034392789006233215e-02
9.318428635597229004e-01 1.268195733428001404e-02
9.206123352050781250e-01 1.465876027941703796e-02
9.082624912261962891e-01 1.681753434240818024e-02
8.962253332138061523e-01 1.877866871654987335e-02
8.839465379714965820e-01 2.079438418149948120e-02
8.711526989936828613e-01 2.274408005177974701e-02
8.590214848518371582e-01 2.457707002758979797e-02
8.463297486305236816e-01 2.638240344822406769e-02
8.348379731178283691e-01 2.803952805697917938e-02
8.229187726974487305e-01 2.966978028416633606e-02
8.099582195281982422e-01 3.140368312597274780e-02
7.970389127731323242e-01 3.311521559953689575e-02
7.853345274925231934e-01 3.465497866272926331e-02
7.730123996734619141e-01 3.620029240846633911e-02
7.611745595932006836e-01 3.769866749644279480e-02
7.482016682624816895e-01 3.925940766930580139e-02
7.345145344734191895e-01 4.088906571269035339e-02
7.235286235809326172e-01 4.215345159173011780e-02
7.123271226882934570e-01 4.341772943735122681e-02
7.007865309715270996e-01 4.472877457737922668e-02
6.870884299278259277e-01 4.618762433528900146e-02
6.741573810577392578e-01 4.755296930670738220e-02
6.638672351837158203e-01 4.857633635401725769e-02
6.519837975502014160e-01 4.970905929803848267e-02
6.408174037933349609e-01 5.075601115822792053e-02
6.289464831352233887e-01 5.180500075221061707e-02
6.177628040313720703e-01 5.276239290833473206e-02
6.067600846290588379e-01 5.362966656684875488e-02
5.944851636886596680e-01 5.457584187388420105e-02
5.826745629310607910e-01 5.541813001036643982e-02
5.691744685173034668e-01 5.628185719251632690e-02
5.563271045684814453e-01 5.702992156147956848e-02
5.440264344215393066e-01 5.770105868577957153e-02
5.329015254974365234e-01 5.821600928902626038e-02
5.210890173912048340e-01 5.871142074465751648e-02
5.082416534423828125e-01 5.917581543326377869e-02
4.973137378692626953e-01 5.952783674001693726e-02
4.842585325241088867e-01 5.985145643353462219e-02
4.711935222148895264e-01 6.007575616240501404e-02
4.568684101104736328e-01 6.024823710322380066e-02
4.433066546916961670e-01 6.033072993159294128e-02
4.303169250488281250e-01 6.032862886786460876e-02
4.174328446388244629e-01 6.025016307830810547e-02
4.050744175910949707e-01 6.010993197560310364e-02
3.924269676208496094e-01 5.989096313714981079e-02
3.802188932895660400e-01 5.961387604475021362e-02
3.690911233425140381e-01 5.931210145354270935e-02
3.561112582683563232e-01 5.889239162206649780e-02
3.438953459262847900e-01 5.843547359108924866e-02
3.314037322998046875e-01 5.789660662412643433e-02
3.208994865417480469e-01 5.741015449166297913e-02
3.085795342922210693e-01 5.675233900547027588e-02
2.954368889331817627e-01 5.599783733487129211e-02
2.816803753376007080e-01 5.514284595847129822e-02
2.688513100147247314e-01 5.425086244940757751e-02
2.567493617534637451e-01 5.336791276931762695e-02
2.440567463636398315e-01 5.235670134425163269e-02
2.311315536499023438e-01 5.126521736383438110e-02
2.188119143247604370e-01 5.015607923269271851e-02
2.068713605403900146e-01 4.900866374373435974e-02
1.953272372484207153e-01 4.783702641725540161e-02
1.826765388250350952e-01 4.647719487547874451e-02
1.705232709646224976e-01 4.510340467095375061e-02
1.585896164178848267e-01 4.366584494709968567e-02
1.464751958847045898e-01 4.212510958313941956e-02
1.354746073484420776e-01 4.065345972776412964e-02
1.239466965198516846e-01 3.901717066764831543e-02
1.123378202319145203e-01 3.727755323052406311e-02
1.016370058059692383e-01 3.557076305150985718e-02
9.172467887401580811e-02 3.389929980039596558e-02
8.065124601125717163e-02 3.191541880369186401e-02
6.902730464935302734e-02 2.966912835836410522e-02
5.943683907389640808e-02 2.766155079007148743e-02
4.997822642326354980e-02 2.552715875208377838e-02
4.134720191359519958e-02 2.338923327624797821e-02
3.400091081857681274e-02 2.138759940862655640e-02
2.765062078833580017e-02 1.948701217770576477e-02
2.225994318723678589e-02 1.770240068435668945e-02
1.838227175176143646e-02 1.629151031374931335e-02
1.474777236580848694e-02 1.483040582388639450e-02
1.211655605584383011e-02 1.366616040468215942e-02
9.783334098756313324e-03 1.253143325448036194e-02
8.086263202130794525e-03 1.163105852901935577e-02
6.540211848914623260e-03 1.073352247476577759e-02
5.100660491734743118e-03 9.819336235523223877e-03
