9.999456405639648438e-01 5.281504127196967602e-04
9.889871478080749512e-01 2.380918944254517555e-03
9.780356884002685547e-01 4.318322055041790009e-03
9.644014835357666016e-01 6.647408474236726761e-03
9.510238170623779297e-01 8.948408998548984528e-03
9.371694922447204590e-01 1.127164345234632492e-02
9.258844256401062012e-01 1.314041111618280411e-02
9.129773974418640137e-01 1.521491818130016327e-02
9.010844230651855469e-01 1.708216965198516846e-02
8.883842825889587402e-01 1.895951293408870697e-02
8.758661150932312012e-01 2.075874246656894684e-02
8.635116219520568848e-01 2.241027168929576874e-02
8.504256606101989746e-01 2.411793358623981476e-02
8.388988971710205078e-01 2.554983273148536682e-02
8.266021013259887695e-01 2.700348570942878723e-02
8.132056593894958496e-01 2.859265729784965515e-02
8.000767827033996582e-01 3.011561371386051178e-02
7.876371741294860840e-01 3.152167052030563354e-02
7.746640443801879883e-01 3.291639313101768494e-02
7.620477080345153809e-01 3.429496660828590393e-02
7.484624981880187988e-01 3.573066741228103638e-02
7.341802120208740234e-01 3.721395507454872131e-02
7.231481075286865234e-01 3.831095620989799500e-02
7.118707299232482910e-01 3.941679000854492188e-02
7.001722455024719238e-01 4.054527729749679565e-02
6.862768530845642090e-01 4.185468330979347229e-02
6.728156805038452148e-01 4.304730519652366638e-02
6.631330847740173340e-01 4.388816654682159424e-02
6.515064835548400879e-01 4.486336186528205872e-02
6.400420069694519043e-01 4.578028246760368347e-02
6.279442310333251953e-01 4.670064151287078857e-02
6.168395280838012695e-01 4.749331623315811157e-02
6.057452559471130371e-01 4.828812181949615479e-02
5.925194025039672852e-01 4.912767931818962097e-02
5.807314515113830566e-01 4.983271285891532898e-02
5.671425461769104004e-01 5.056744441390037537e-02
5.547513365745544434e-01 5.119727924466133118e-02
5.424927473068237305e-01 5.172325298190116882e-02
5.318111777305603027e-01 5.215155333280563354e-02
5.201646685600280762e-01 5.255084484815597534e-02
5.074147582054138184e-01 5.293609946966171265e-02
4.962093234062194824e-01 5.320796743035316467e-02
4.831052124500274658e-01 5.346637591719627380e-02
4.698866009712219238e-01 5.364243313670158386e-02
4.556210339069366455e-01 5.376962944865226746e-02
4.419489800930023193e-01 5.379046872258186340e-02
4.290480017662048340e-01 5.376658961176872253e-02
4.160306155681610107e-01 5.366139113903045654e-02
4.038442373275756836e-01 5.351088196039199829e-02
3.920249640941619873e-01 5.331039801239967346e-02
