1.000266313552856445e+00 5.135425017215311527e-04
9.899111986160278320e-01 2.721664030104875565e-03
9.777528047561645508e-01 5.254102870821952820e-03
9.605545401573181152e-01 8.821542374789714813e-03
9.456268548965454102e-01 1.205303426831960678e-02
9.301711320877075195e-01 1.529475115239620209e-02
9.181076884269714355e-01 1.777444779872894287e-02
9.070503711700439453e-01 2.006578817963600159e-02
8.953127861022949219e-01 2.241699397563934326e-02
8.841034173965454102e-01 2.464726567268371582e-02
8.723933100700378418e-01 2.697273902595043182e-02
8.593993782997131348e-01 2.935624122619628906e-02
8.468484282493591309e-01 3.165819495916366577e-02
8.364539742469787598e-01 3.354345262050628662e-02
8.245411515235900879e-01 3.561733663082122803e-02
8.121540546417236328e-01 3.776337578892707825e-02
7.994115948677062988e-01 3.986885026097297668e-02
7.862556576728820801e-01 4.203427955508232117e-02
7.736048102378845215e-01 4.402576386928558350e-02
7.617462277412414551e-01 4.583768174052238464e-02
7.483198046684265137e-01 4.787870869040489197e-02
7.341712713241577148e-01 4.994400963187217712e-02
7.234851121902465820e-01 5.148003995418548584e-02
7.126138210296630859e-01 5.301245301961898804e-02
7.007320523262023926e-01 5.459084361791610718e-02
6.874352097511291504e-01 5.634458735585212708e-02
6.745708584785461426e-01 5.794060975313186646e-02
6.644343137741088867e-01 5.915002152323722839e-02
6.529971957206726074e-01 6.048384308815002441e-02
6.408838033676147461e-01 6.183580309152603149e-02
6.287693381309509277e-01 6.308403611183166504e-02
6.170042753219604492e-01 6.425949186086654663e-02
6.064904928207397461e-01 6.525633484125137329e-02
5.939868092536926270e-01 6.635077297687530518e-02
5.826063752174377441e-01 6.727068126201629639e-02
5.693731904029846191e-01 6.827858835458755493e-02
5.572521686553955078e-01 6.909935176372528076e-02
5.455190539360046387e-01 6.983231753110885620e-02
5.347739458084106445e-01 7.041414827108383179e-02
5.236264467239379883e-01 7.097121328115463257e-02
5.117690563201904297e-01 7.149930298328399658e-02
5.005744695663452148e-01 7.191748172044754028e-02
4.873347282409667969e-01 7.232487201690673828e-02
4.736741483211517334e-01 7.265713810920715332e-02
4.602961242198944092e-01 7.288920134305953979e-02
4.473972618579864502e-01 7.302822917699813843e-02
4.351810514926910400e-01 7.310120761394500732e-02
4.229913651943206787e-01 7.307374477386474609e-02
4.111024141311645508e-01 7.301674038171768188e-02
3.993037939071655273e-01 7.286952435970306396e-02
3.873462975025177002e-01 7.268319278955459595e-02
3.756707310676574707e-01 7.242823392152786255e-02
3.629396855831146240e-01 7.206307351589202881e-02
3.503010869026184082e-01 7.166215032339096069e-02
3.371611535549163818e-01 7.115400582551956177e-02
3.259967863559722900e-01 7.065899670124053955e-02
3.130908906459808350e-01 7.001516968011856079e-02
2.999696433544158936e-01 6.927858293056488037e-02
2.861925661563873291e-01 6.841345131397247314e-02
2.743261456489562988e-01 6.758565455675125122e-02
2.624866962432861328e-01 6.670133024454116821e-02
2.500313222408294678e-01 6.567709147930145264e-02
2.378908544778823853e-01 6.461058557033538818e-02
2.253571450710296631e-01 6.341437995433807373e-02
2.133052498102188110e-01 6.218326464295387268e-02
2.009227126836776733e-01 6.080522388219833374e-02
1.883095800876617432e-01 5.932273715734481812e-02
1.764442920684814453e-01 5.781208351254463196e-02
1.650719046592712402e-01 5.627183616161346436e-02
1.530420035123825073e-01 5.452763661742210388e-02
1.422202736139297485e-01 5.285681784152984619e-02
1.302797198295593262e-01 5.087054148316383362e-02
1.190498024225234985e-01 4.889628663659095764e-02
1.084211096167564392e-01 4.687644541263580322e-02
9.826815128326416016e-02 4.482462257146835327e-02
8.724629878997802734e-02 4.243137314915657043e-02
7.560562342405319214e-02 3.968843817710876465e-02
6.551542133092880249e-02 3.710447251796722412e-02
5.543350055813789368e-02 3.429564833641052246e-02
4.693014547228813171e-02 3.169868141412734985e-02
3.964949771761894226e-02 2.928353659808635712e-02
3.302704915404319763e-02 2.689335867762565613e-02
2.740767411887645721e-02 2.467961236834526062e-02
2.331298217177391052e-02 2.292897179722785950e-02
1.932907477021217346e-02 2.109174616634845734e-02
1.593468710780143738e-02 1.938623189926147461e-02
1.280489657074213028e-02 1.767713204026222229e-02
1.042595598846673965e-02 1.625605300068855286e-02
8.444618433713912964e-03 1.497014239430427551e-02
6.676774937659502029e-03 1.371487043797969818e-02
4.365411121398210526e-03 1.187057048082351685e-02
2.329624257981777191e-03 9.931898675858974457e-03
6.566182128153741360e-04 7.930250838398933411e-03
-1.002872944809496403e-03 4.943707492202520370e-03
-1.549804117530584335e-03 2.794392639771103859e-03
-1.598560600541532040e-03 1.150783384218811989e-03
-1.318779308348894119e-03 -4.734607064165174961e-04
-8.089299080893397331e-04 -1.901007490232586861e-03
2.081613929476588964e-04 -3.712245728820562363e-03
1.599449431523680687e-03 -5.473412107676267624e-03
3.481751307845115662e-03 -7.304414175450801849e-03
5.195772740989923477e-03 -8.679347112774848938e-03
7.132479455322027206e-03 -1.002152264118194580e-02
8.775679394602775574e-03 -1.104270853102207184e-02
1.088072266429662704e-02 -1.222109701484441757e-02
1.317782327532768250e-02 -1.338959764689207077e-02
1.648901589214801788e-02 -1.489894278347492218e-02
1.927921175956726074e-02 -1.605284214019775391e-02
2.295964211225509644e-02 -1.744085922837257385e-02
2.818521857261657715e-02 -1.922036521136760712e-02
3.382058069109916687e-02 -2.094166353344917297e-02
4.058843851089477539e-02 -2.279739268124103546e-02
4.812771454453468323e-02 -2.467074617743492126e-02
5.718401074409484863e-02 -2.670379728078842163e-02
6.589226424694061279e-02 -2.848925441503524780e-02
7.593272626399993896e-02 -3.039169497787952423e-02
8.604972064495086670e-02 -3.216379135847091675e-02
9.599085152149200439e-02 -3.378494083881378174e-02
1.073326766490936279e-01 -3.552482277154922485e-02
1.185238063335418701e-01 -3.712980076670646667e-02
1.304317712783813477e-01 -3.873191028833389282e-02
1.412903815507888794e-01 -4.011522978544235229e-02
1.528051346540451050e-01 -4.150121286511421204e-02
1.653755307197570801e-01 -4.292288050055503845e-02
1.772764325141906738e-01 -4.419568553566932678e-02
1.894255876541137695e-01 -4.541444405913352966e-02
2.004995644092559814e-01 -4.646481201052665710e-02
2.120433598756790161e-01 -4.748415201902389526e-02
2.245895862579345703e-01 -4.851822555065155029e-02
2.375570386648178101e-01 -4.950343072414398193e-02
2.501367330551147461e-01 -5.037602782249450684e-02
2.624478340148925781e-01 -5.115070194005966187e-02
2.736957967281341553e-01 -5.178049951791763306e-02
2.861867845058441162e-01 -5.240483954548835754e-02
2.985441088676452637e-01 -5.293313786387443542e-02
3.114441037178039551e-01 -5.337381362915039062e-02
3.235697746276855469e-01 -5.369003117084503174e-02
3.366346061229705811e-01 -5.393454432487487793e-02
3.477138280868530273e-01 -5.402944236993789673e-02
3.592120110988616943e-01 -5.403900146484375000e-02
3.700499236583709717e-01 -5.396002158522605896e-02
3.808013498783111572e-01 -5.377637594938278198e-02
3.926200568675994873e-01 -5.349366366863250732e-02
4.061122834682464600e-01 -5.299491807818412781e-02
4.187837243080139160e-01 -5.243352055549621582e-02
4.313240647315979004e-01 -5.172677338123321533e-02
4.435379505157470703e-01 -5.090653523802757263e-02
4.548090398311614990e-01 -5.005743727087974548e-02
4.660347402095794678e-01 -4.912163689732551575e-02
4.778358936309814453e-01 -4.803634062409400940e-02
4.892028272151947021e-01 -4.694726318120956421e-02
5.021931529045104980e-01 -4.557189717888832092e-02
5.156786441802978516e-01 -4.405343160033226013e-02
5.287487506866455078e-01 -4.250762984156608582e-02
5.420425534248352051e-01 -4.090361297130584717e-02
5.539789199829101562e-01 -3.940305858850479126e-02
5.675687193870544434e-01 -3.765729069709777832e-02
5.801124572753906250e-01 -3.598842024803161621e-02
5.917263031005859375e-01 -3.443146869540214539e-02
6.042488813400268555e-01 -3.275306522846221924e-02
6.194639801979064941e-01 -3.069077432155609131e-02
6.345180869102478027e-01 -2.868667803704738617e-02
6.506130695343017578e-01 -2.650324441492557526e-02
6.630536317825317383e-01 -2.481092326343059540e-02
6.763059496879577637e-01 -2.302002161741256714e-02
6.888028979301452637e-01 -2.135758660733699799e-02
7.010456919670104980e-01 -1.974010467529296875e-02
7.156519889831542969e-01 -1.785702817142009735e-02
7.285477519035339355e-01 -1.616716012358665466e-02
7.406448125839233398e-01 -1.461794879287481308e-02
7.549775838851928711e-01 -1.287276297807693481e-02
7.668064832687377930e-01 -1.144658122211694717e-02
7.797642946243286133e-01 -9.888736531138420105e-03
