9.998754858970642090e-01 5.088210455141961575e-04
9.863874912261962891e-01 3.076996188610792160e-03
9.732388854026794434e-01 5.630148574709892273e-03
9.567558765411376953e-01 8.862259797751903534e-03
9.416708946228027344e-01 1.175746135413646698e-02
9.273207187652587891e-01 1.452234201133251190e-02
9.153608083724975586e-01 1.678109541535377502e-02
9.032699465751647949e-01 1.908596977591514587e-02
8.915358781814575195e-01 2.131045795977115631e-02
8.795464038848876953e-01 2.353015728294849396e-02
8.670823574066162109e-01 2.572915703058242798e-02
8.548510670661926270e-01 2.788715623319149017e-02
8.425723314285278320e-01 2.996032685041427612e-02
8.314948678016662598e-01 3.179736435413360596e-02
8.200706839561462402e-01 3.366552665829658508e-02
8.077014088630676270e-01 3.563243150711059570e-02
7.952376604080200195e-01 3.759287297725677490e-02
7.832880616188049316e-01 3.943725675344467163e-02
7.711155414581298828e-01 4.122479259967803955e-02
7.598031163215637207e-01 4.290632531046867371e-02
7.469824552536010742e-01 4.472696036100387573e-02
7.336800098419189453e-01 4.658263921737670898e-02
7.231547236442565918e-01 4.801452904939651489e-02
7.121092081069946289e-01 4.947182163596153259e-02
7.005425095558166504e-01 5.095108970999717712e-02
6.874092221260070801e-01 5.259693786501884460e-02
6.746060252189636230e-01 5.412316694855690002e-02
6.643315553665161133e-01 5.531035363674163818e-02
6.528403759002685547e-01 5.660104006528854370e-02
6.413711905479431152e-01 5.781874433159828186e-02
6.296546459197998047e-01 5.901474505662918091e-02
6.181828379631042480e-01 6.012540683150291443e-02
6.076567173004150391e-01 6.110512837767601013e-02
5.955339074134826660e-01 6.217163056135177612e-02
5.839512944221496582e-01 6.310030072927474976e-02
5.705373883247375488e-01 6.409334391355514526e-02
5.580468177795410156e-01 6.495689600706100464e-02
5.455670356750488281e-01 6.571644544601440430e-02
5.344778299331665039e-01 6.633920967578887939e-02
5.228072404861450195e-01 6.693411618471145630e-02
5.103131532669067383e-01 6.748352199792861938e-02
4.990401864051818848e-01 6.788653135299682617e-02
4.858026504516601562e-01 6.830024719238281250e-02
4.726024270057678223e-01 6.865156441926956177e-02
4.584206640720367432e-01 6.889687478542327881e-02
4.449565112590789795e-01 6.906405836343765259e-02
4.320419430732727051e-01 6.912637501955032349e-02
4.192650020122528076e-01 6.913538277149200439e-02
4.067333638668060303e-01 6.904541701078414917e-02
3.940074443817138672e-01 6.888642907142639160e-02
3.818114399909973145e-01 6.868151575326919556e-02
3.701787590980529785e-01 6.841702759265899658e-02
3.569191098213195801e-01 6.803802400827407837e-02
3.442347049713134766e-01 6.761133670806884766e-02
3.311954736709594727e-01 6.708516180515289307e-02
3.202179372310638428e-01 6.656437367200851440e-02
3.076507747173309326e-01 6.592237204313278198e-02
2.945661246776580811e-01 6.517785787582397461e-02
2.806440293788909912e-01 6.428746879100799561e-02
2.684828937053680420e-01 6.343133747577667236e-02
2.566109597682952881e-01 6.252361088991165161e-02
2.444108128547668457e-01 6.152991205453872681e-02
2.319777458906173706e-01 6.041984260082244873e-02
2.198405265808105469e-01 5.925611779093742371e-02
2.080477327108383179e-01 5.803082510828971863e-02
1.963232308626174927e-01 5.674226582050323486e-02
1.839894652366638184e-01 5.529896542429924011e-02
1.722179502248764038e-01 5.381893739104270935e-02
1.608209609985351562e-01 5.230540037155151367e-02
1.490931063890457153e-01 5.062778666615486145e-02
1.384263783693313599e-01 4.901453480124473572e-02
1.269532740116119385e-01 4.716986790299415588e-02
1.157425045967102051e-01 4.523289576172828674e-02
1.052470654249191284e-01 4.331680387258529663e-02
9.554792940616607666e-02 4.142282530665397644e-02
8.473332226276397705e-02 3.916678577661514282e-02
7.330996543169021606e-02 3.659627959132194519e-02
6.356403976678848267e-02 3.422265872359275818e-02
5.386815592646598816e-02 3.164778649806976318e-02
4.519088566303253174e-02 2.914870157837867737e-02
3.764837980270385742e-02 2.677463926374912262e-02
3.094486333429813385e-02 2.446089126169681549e-02
2.527671679854393005e-02 2.232652716338634491e-02
2.109959721565246582e-02 2.060475386679172516e-02
1.709542609751224518e-02 1.880188100039958954e-02
1.402386371046304703e-02 1.729895919561386108e-02
1.122085936367511749e-02 1.579778827726840973e-02
9.172319434583187103e-03 1.460346300154924393e-02
7.356915157288312912e-03 1.344910729676485062e-02
5.699732340872287750e-03 1.230115070939064026e-02
3.553743939846754074e-03 1.060763932764530182e-02
1.716999104246497154e-03 8.874025195837020874e-03
2.090462512569501996e-04 7.084171753376722336e-03
-1.227334141731262207e-03 4.604076966643333435e-03
-1.814959337934851646e-03 2.735522808507084846e-03
-1.982955960556864738e-03 1.226691063493490219e-03
-1.860740943811833858e-03 -4.466985701583325863e-04
-1.394585124216973782e-03 -2.177411923184990883e-03
-4.127377469558268785e-04 -4.237992689013481140e-03
1.066333497874438763e-03 -6.350349634885787964e-03
3.095507156103849411e-03 -8.544099517166614532e-03
4.951253533363342285e-03 -1.018389873206615448e-02
7.055110763758420944e-03 -1.179894059896469116e-02
8.727785199880599976e-03 -1.295099221169948578e-02
1.080819405615329742e-02 -1.425891090184450150e-02
1.319817453622817993e-02 -1.563104614615440369e-02
1.644637249410152435e-02 -1.731755770742893219e-02
1.941763795912265778e-02 -1.872459799051284790e-02
2.325228229165077209e-02 -2.038930356502532959e-02
2.855203114449977875e-02 -2.246482670307159424e-02
3.424138948321342468e-02 -2.447448670864105225e-02
4.113703221082687378e-02 -2.666990458965301514e-02
4.860869795083999634e-02 -2.881348505616188049e-02
5.735628306865692139e-02 -3.110151924192905426e-02
6.602378934621810913e-02 -3.316705301403999329e-02
7.605112344026565552e-02 -3.536301851272583008e-02
8.587135374546051025e-02 -3.734418749809265137e-02
9.616134315729141235e-02 -3.927464410662651062e-02
1.071232408285140991e-01 -4.118353873491287231e-02
1.184447631239891052e-01 -4.302232339978218079e-02
1.300663053989410400e-01 -4.479063674807548523e-02
1.405722647905349731e-01 -4.628691449761390686e-02
1.516897529363632202e-01 -4.777521640062332153e-02
1.636288911104202271e-01 -4.928121715784072876e-02
1.751547306776046753e-01 -5.063215270638465881e-02
1.869301497936248779e-01 -5.193184688687324524e-02
1.975730806589126587e-01 -5.303026363253593445e-02
2.088109850883483887e-01 -5.411779135465621948e-02
2.210247367620468140e-01 -5.520329996943473816e-02
2.334362715482711792e-01 -5.622284859418869019e-02
2.454721927642822266e-01 -5.710623040795326233e-02
2.577834129333496094e-01 -5.793388932943344116e-02
2.689204812049865723e-01 -5.860344320535659790e-02
2.815167307853698730e-01 -5.924285948276519775e-02
2.938310503959655762e-01 -5.978304520249366760e-02
3.066961765289306641e-01 -6.023063883185386658e-02
3.183994591236114502e-01 -6.053548678755760193e-02
3.310320079326629639e-01 -6.074478477239608765e-02
3.417994379997253418e-01 -6.082078069448471069e-02
3.534394800662994385e-01 -6.083032861351966858e-02
3.643464446067810059e-01 -6.072043254971504211e-02
3.753027617931365967e-01 -6.051612645387649536e-02
3.870999813079833984e-01 -6.018992885947227478e-02
4.001260399818420410e-01 -5.968040600419044495e-02
4.127055108547210693e-01 -5.905487388372421265e-02
4.255934655666351318e-01 -5.826989188790321350e-02
4.381364583969116211e-01 -5.739839747548103333e-02
4.504728615283966064e-01 -5.640431493520736694e-02
4.625926315784454346e-01 -5.532239004969596863e-02
4.750882387161254883e-01 -5.410437658429145813e-02
4.870675802230834961e-01 -5.284549668431282043e-02
4.996481537818908691e-01 -5.141988024115562439e-02
5.133707523345947266e-01 -4.977782443165779114e-02
5.268882513046264648e-01 -4.809056594967842102e-02
5.399454236030578613e-01 -4.637311771512031555e-02
5.529291033744812012e-01 -4.462045803666114807e-02
5.664000511169433594e-01 -4.276009649038314819e-02
5.794780254364013672e-01 -4.092806577682495117e-02
5.920104384422302246e-01 -3.914382308721542358e-02
6.046334505081176758e-01 -3.729464113712310791e-02
6.187378764152526855e-01 -3.526495024561882019e-02
6.331178545951843262e-01 -3.317600116133689880e-02
6.473529934883117676e-01 -3.107299469411373138e-02
6.606476306915283203e-01 -2.915825694799423218e-02
6.741002798080444336e-01 -2.719707973301410675e-02
6.865247488021850586e-01 -2.540897205471992493e-02
6.987487673759460449e-01 -2.363552525639533997e-02
7.134968638420104980e-01 -2.155869267880916595e-02
7.266142964363098145e-01 -1.972906291484832764e-02
7.382463216781616211e-01 -1.808597892522811890e-02
7.518733143806457520e-01 -1.628744415938854218e-02
7.644292712211608887e-01 -1.463073212653398514e-02
7.775463461875915527e-01 -1.290470268577337265e-02
7.895598411560058594e-01 -1.139293797314167023e-02
8.026472330093383789e-01 -9.814513847231864929e-03
8.133401870727539062e-01 -8.513084612786769867e-03
8.246988058090209961e-01 -7.218185812234878540e-03
8.373073339462280273e-01 -5.856123287230730057e-03
8.498800396919250488e-01 -4.596470855176448822e-03
8.617980480194091797e-01 -3.457964397966861725e-03
8.732972145080566406e-01 -2.488260390236973763e-03
8.845087885856628418e-01 -1.605135039426386356e-03
8.975676894187927246e-01 -7.510054856538772583e-04
9.076521396636962891e-01 -1.845042861532419920e-04
9.184223413467407227e-01 2.982201112899929285e-04
9.280578494071960449e-01 6.450213841162621975e-04
9.371960759162902832e-01 8.870552992448210716e-04
9.490392804145812988e-01 1.085752737708389759e-03
9.620006680488586426e-01 1.155549543909728527e-03
9.761943817138671875e-01 1.061937771737575531e-03
9.888969063758850098e-01 8.299758192151784897e-04
9.996160864830017090e-01 4.439655749592930079e-04
