9.999386668205261230e-01 5.119153647683560848e-04
9.868605136871337891e-01 3.151965793222188950e-03
9.741434454917907715e-01 5.760813597589731216e-03
9.576780200004577637e-01 9.113772772252559662e-03
9.431075453758239746e-01 1.208764221519231796e-02
9.294760227203369141e-01 1.484081242233514786e-02
9.182810187339782715e-01 1.716178096830844879e-02
9.064441323280334473e-01 1.946872100234031677e-02
8.946589827537536621e-01 2.178381569683551788e-02
8.828469514846801758e-01 2.409533597528934479e-02
8.709905743598937988e-01 2.634523808956146240e-02
8.587325215339660645e-01 2.860316261649131775e-02
8.461033105850219727e-01 3.078695945441722870e-02
8.350476622581481934e-01 3.275880962610244751e-02
8.233718872070312500e-01 3.473898023366928101e-02
8.110026121139526367e-01 3.679922968149185181e-02
7.982640862464904785e-01 3.885961323976516724e-02
7.861714959144592285e-01 4.081629961729049683e-02
7.736864089965820312e-01 4.272004961967468262e-02
7.620739340782165527e-01 4.447575286030769348e-02
7.491692304611206055e-01 4.640793055295944214e-02
7.356812953948974609e-01 4.833779856562614441e-02
7.250624895095825195e-01 4.984078556299209595e-02
7.139370441436767578e-01 5.135332792997360229e-02
7.024037241935729980e-01 5.290281027555465698e-02
6.894334554672241211e-01 5.457565188407897949e-02
6.767702698707580566e-01 5.612792074680328369e-02
6.662814617156982422e-01 5.739317461848258972e-02
6.547133922576904297e-01 5.869951099157333374e-02
6.433582901954650879e-01 5.996062234044075012e-02
6.315147280693054199e-01 6.119118630886077881e-02
6.201361417770385742e-01 6.234588846564292908e-02
6.096577048301696777e-01 6.333410739898681641e-02
5.975738167762756348e-01 6.441641598939895630e-02
5.861220359802246094e-01 6.538277864456176758e-02
5.727928876876831055e-01 6.642441451549530029e-02
5.602031350135803223e-01 6.730123609304428101e-02
5.477192401885986328e-01 6.808456778526306152e-02
5.366302132606506348e-01 6.872612237930297852e-02
5.247395038604736328e-01 6.935099512338638306e-02
5.120863914489746094e-01 6.992974132299423218e-02
5.010274052619934082e-01 7.038886100053787231e-02
4.878669381141662598e-01 7.082152366638183594e-02
4.745755493640899658e-01 7.117719203233718872e-02
4.607573747634887695e-01 7.145582884550094604e-02
4.473738670349121094e-01 7.163913547992706299e-02
4.345187544822692871e-01 7.172546535730361938e-02
4.218463003635406494e-01 7.175870984792709351e-02
4.093219935894012451e-01 7.170469313859939575e-02
3.967218697071075439e-01 7.158733159303665161e-02
3.845298588275909424e-01 7.138497382402420044e-02
3.727633059024810791e-01 7.114385813474655151e-02
3.594680130481719971e-01 7.078537344932556152e-02
3.466905355453491211e-01 7.035928964614868164e-02
3.336713016033172607e-01 6.985073536634445190e-02
3.227964639663696289e-01 6.936553120613098145e-02
3.101766407489776611e-01 6.874157488346099854e-02
2.972304821014404297e-01 6.799148023128509521e-02
