9.997228384017944336e-01 5.207670619711279869e-04
9.861500263214111328e-01 3.075446700677275658e-03
9.732968807220458984e-01 5.434306804090738297e-03
9.580721259117126465e-01 8.279354311525821686e-03
9.441784024238586426e-01 1.089611370116472244e-02
9.310179948806762695e-01 1.330614089965820312e-02
9.198226332664489746e-01 1.538758631795644760e-02
9.073326587677001953e-01 1.758620515465736389e-02
8.961299657821655273e-01 1.963211409747600555e-02
8.836727142333984375e-01 2.168170735239982605e-02
8.714151382446289062e-01 2.370494045317173004e-02
8.596481680870056152e-01 2.561654709279537201e-02
8.474234938621520996e-01 2.747873775660991669e-02
8.359874486923217773e-01 2.918807417154312134e-02
8.246619701385498047e-01 3.088247217237949371e-02
8.120564222335815430e-01 3.268065676093101501e-02
7.992148995399475098e-01 3.445954620838165283e-02
7.871221899986267090e-01 3.610057011246681213e-02
7.745569944381713867e-01 3.776420280337333679e-02
7.627173662185668945e-01 3.932354599237442017e-02
7.498200535774230957e-01 4.098250344395637512e-02
7.361105084419250488e-01 4.267136752605438232e-02
7.251529097557067871e-01 4.398902505636215210e-02
7.137011289596557617e-01 4.532781988382339478e-02
7.020229697227478027e-01 4.667745530605316162e-02
6.884803771972656250e-01 4.818354174494743347e-02
6.752082109451293945e-01 4.958465322852134705e-02
6.646478176116943359e-01 5.068245157599449158e-02
6.529277563095092773e-01 5.184834823012351990e-02
6.416477560997009277e-01 5.293210968375205994e-02
6.297267079353332520e-01 5.401246622204780579e-02
6.182651519775390625e-01 5.501006543636322021e-02
6.073015332221984863e-01 5.589594319462776184e-02
5.949774384498596191e-01 5.683986470103263855e-02
5.831891298294067383e-01 5.769424140453338623e-02
5.696212649345397949e-01 5.859518796205520630e-02
5.567952990531921387e-01 5.936248600482940674e-02
5.441440939903259277e-01 6.005845963954925537e-02
5.326998829841613770e-01 6.060228869318962097e-02
5.207589268684387207e-01 6.112595275044441223e-02
5.079526305198669434e-01 6.159025430679321289e-02
4.969096779823303223e-01 6.194621697068214417e-02
4.836615622043609619e-01 6.229116022586822510e-02
4.705694019794464111e-01 6.255386769771575928e-02
4.565384089946746826e-01 6.274569034576416016e-02
4.428145885467529297e-01 6.285324692726135254e-02
4.298390150070190430e-01 6.287509948015213013e-02
4.168571233749389648e-01 6.282777339220046997e-02
4.045447707176208496e-01 6.270809471607208252e-02
3.918051421642303467e-01 6.251701712608337402e-02
3.795246481895446777e-01 6.226226314902305603e-02
3.681681156158447266e-01 6.198107078671455383e-02
3.549364805221557617e-01 6.158713996410369873e-02
3.425568938255310059e-01 6.112823262810707092e-02
3.300885260105133057e-01 6.063098460435867310e-02
3.193949162960052490e-01 6.012191995978355408e-02
3.071586489677429199e-01 5.950344726443290710e-02
2.940956950187683105e-01 5.876654386520385742e-02
2.802635133266448975e-01 5.791177228093147278e-02
2.677695155143737793e-01 5.706724151968955994e-02
2.559274435043334961e-01 5.620085448026657104e-02
2.434705048799514771e-01 5.521723255515098572e-02
2.307653874158859253e-01 5.413355305790901184e-02
2.184055745601654053e-01 5.301073566079139709e-02
2.065516412258148193e-01 5.186080560088157654e-02
1.948426663875579834e-01 5.064592137932777405e-02
1.824422478675842285e-01 4.928874969482421875e-02
1.706097573041915894e-01 4.791481047868728638e-02
1.588841527700424194e-01 4.646040126681327820e-02
1.468623578548431396e-01 4.488724842667579651e-02
1.360804289579391479e-01 4.338972270488739014e-02
1.245474591851234436e-01 4.168628528714179993e-02
1.132529601454734802e-01 3.992420434951782227e-02
1.025910228490829468e-01 3.814801946282386780e-02
9.288954734802246094e-02 3.643929585814476013e-02
8.193764090538024902e-02 3.437309339642524719e-02
7.051432132720947266e-02 3.205555677413940430e-02
6.090387329459190369e-02 2.994916588068008423e-02
5.156025290489196777e-02 2.771819755434989929e-02
4.289359599351882935e-02 2.547138929367065430e-02
3.544906154274940491e-02 2.334535680711269379e-02
2.894655987620353699e-02 2.131465822458267212e-02
2.349246852099895477e-02 1.943167112767696381e-02
1.947591267526149750e-02 1.790641248226165771e-02
1.573878899216651917e-02 1.635121181607246399e-02
1.295577269047498703e-02 1.507819071412086487e-02
1.046342775225639343e-02 1.382892299443483353e-02
8.619728498160839081e-03 1.281341817229986191e-02
6.979750934988260269e-03 1.183858886361122131e-02
5.443932954221963882e-03 1.082550827413797379e-02
3.460928797721862793e-03 9.338144212961196899e-03
1.773741445504128933e-03 7.816641591489315033e-03
3.609698906075209379e-04 6.209341809153556824e-03
-9.582376806065440178e-04 4.058375954627990723e-03
-1.559222349897027016e-03 2.358509926125407219e-03
-1.776775228790938854e-03 9.765409631654620171e-04
-1.734354649670422077e-03 -6.784191937185823917e-04
-1.323012984357774258e-03 -2.540428657084703445e-03
-4.001981869805604219e-04 -4.669761750847101212e-03
1.075152540579438210e-03 -6.935597863048315048e-03
3.134989878162741661e-03 -9.303709492087364197e-03
5.044780671596527100e-03 -1.109950058162212372e-02
7.230320014059543610e-03 -1.287357509136199951e-02
8.914536796510219574e-03 -1.410214882344007492e-02
1.097449939697980881e-02 -1.548056956380605698e-02
1.339400745928287506e-02 -1.695998571813106537e-02
1.663053222000598907e-02 -1.876190677285194397e-02
1.973244547843933105e-02 -2.033142931759357452e-02
2.366218715906143188e-02 -2.214963361620903015e-02
2.895250916481018066e-02 -2.436252124607563019e-02
3.453033417463302612e-02 -2.647999860346317291e-02
4.144437238574028015e-02 -2.883436903357505798e-02
4.887489974498748779e-02 -3.113458678126335144e-02
5.746803432703018188e-02 -3.354744240641593933e-02
6.607069075107574463e-02 -3.574742749333381653e-02
7.623992860317230225e-02 -3.812838718295097351e-02
8.591595292091369629e-02 -4.021393135190010071e-02
9.624966979026794434e-02 -4.227952286601066589e-02
1.071694046258926392e-01 -4.429818689823150635e-02
1.185610890388488770e-01 -4.625916853547096252e-02
1.300262063741683960e-01 -4.809561744332313538e-02
1.406175643205642700e-01 -4.968313127756118774e-02
1.515201479196548462e-01 -5.121554434299468994e-02
1.633419692516326904e-01 -5.277214571833610535e-02
1.749465614557266235e-01 -5.420718342065811157e-02
1.865785866975784302e-01 -5.553791299462318420e-02
1.970984935760498047e-01 -5.666955560445785522e-02
2.082315683364868164e-01 -5.778317898511886597e-02
2.203883677721023560e-01 -5.890570953488349915e-02
2.326828539371490479e-01 -5.994913727045059204e-02
2.447604238986968994e-01 -6.087845191359519958e-02
2.572693526744842529e-01 -6.172997877001762390e-02
2.685382366180419922e-01 -6.240445375442504883e-02
2.811571061611175537e-01 -6.306042522192001343e-02
2.936466038227081299e-01 -6.361744552850723267e-02
3.063739836215972900e-01 -6.404832005500793457e-02
3.182348310947418213e-01 -6.436631828546524048e-02
3.307417631149291992e-01 -6.454694271087646484e-02
3.414286077022552490e-01 -6.463269889354705811e-02
3.528866171836853027e-01 -6.461504101753234863e-02
3.639353215694427490e-01 -6.448990106582641602e-02
3.748270571231842041e-01 -6.426006555557250977e-02
3.864783048629760742e-01 -6.391645967960357666e-02
3.992528617382049561e-01 -6.340528279542922974e-02
4.113972485065460205e-01 -6.275277584791183472e-02
4.243719875812530518e-01 -6.195419281721115112e-02
4.370156526565551758e-01 -6.105750054121017456e-02
4.496124088764190674e-01 -6.000070646405220032e-02
4.620003402233123779e-01 -5.888541787862777710e-02
4.747503399848937988e-01 -5.760221555829048157e-02
4.867316782474517822e-01 -5.629930272698402405e-02
4.991149306297302246e-01 -5.485685542225837708e-02
5.127080678939819336e-01 -5.319246277213096619e-02
5.262394547462463379e-01 -5.144892260432243347e-02
5.393292307853698730e-01 -4.969405755400657654e-02
5.527627468109130859e-01 -4.785023629665374756e-02
5.658460855484008789e-01 -4.600469768047332764e-02
5.790869593620300293e-01 -4.408590495586395264e-02
5.917556881904602051e-01 -4.221943393349647522e-02
6.044589281082153320e-01 -4.032416269183158875e-02
6.181606054306030273e-01 -3.829136863350868225e-02
6.321801543235778809e-01 -3.617188334465026855e-02
6.461498737335205078e-01 -3.406310081481933594e-02
6.593536734580993652e-01 -3.206058219075202942e-02
6.731570363044738770e-01 -3.000333905220031738e-02
6.855157017707824707e-01 -2.812004461884498596e-02
6.981866955757141113e-01 -2.626781538128852844e-02
7.128387093544006348e-01 -2.407758682966232300e-02
7.260977625846862793e-01 -2.216957323253154755e-02
7.377064228057861328e-01 -2.047445252537727356e-02
7.508222460746765137e-01 -1.862801797688007355e-02
7.633091211318969727e-01 -1.683315448462963104e-02
7.764437198638916016e-01 -1.502161752432584763e-02
7.886453270912170410e-01 -1.339288242161273956e-02
8.013626337051391602e-01 -1.173129957169294357e-02
8.124767541885375977e-01 -1.031558401882648468e-02
8.239101767539978027e-01 -8.924360387027263641e-03
8.359220623970031738e-01 -7.483801804482936859e-03
8.484294414520263672e-01 -6.119329482316970825e-03
8.604887127876281738e-01 -4.851554986089468002e-03
8.719309568405151367e-01 -3.752262564375996590e-03
8.837356567382812500e-01 -2.731669694185256958e-03
8.965114951133728027e-01 -1.732848118990659714e-03
9.067378044128417969e-01 -1.053284038789570332e-03
9.171718955039978027e-01 -4.610765608958899975e-04
9.270222187042236328e-01 -2.235960437246831134e-06
9.364785552024841309e-01 3.457303973846137524e-04
9.491831064224243164e-01 6.675302283838391304e-04
9.626937508583068848e-01 8.517215028405189514e-04
9.771968126296997070e-01 8.670880924910306931e-04
9.894547462463378906e-01 7.289421628229320049e-04
1.000267386436462402e+00 4.517135675996541977e-04
